rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,3.55879450359437,-0.269871242335622,-0.166776737105931,2.04924758006273,7.37673857610191,0.00491615870604216,4.30827442839414,-0.22356417413284,279.362529469858,0.778117876737817,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,24,1.88306819628024,0.0476329633273906,-0.174972972145593,1.54323729681847,7.40649703628305,-0.00318592392104281,4.03836131944311,-0.259977444844136,318.14227851723,-0.845144991904676,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,25,5.89193263983056,-0.0779902549016005,-0.0975857975905682,4.83138138429725,7.40035794778039,0.0111800079601051,3.22687370348364,-0.273281912215177,414.872596961446,-8.05044539962581,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,25,5.64935242145795,-0.133115451698993,-0.209637366164506,13.3426740795832,7.37687489714021,0.0129287390479954,3.40720288309983,-0.275783789526166,358.214736278934,-7.28812308313782,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,25,5.85308274993578,-0.129404653557224,-0.136286235510915,2.27328369616721,7.42569396218066,0.00997006882234407,3.60950805652234,-0.299982004008927,435.285996550469,-9.70281869403126,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,26,4.74929565277732,0.0459571365056354,-0.200524089409304,3.48776639187681,7.38306770767095,0.00480144350210707,2.86632021146805,-0.142444772061105,326.848260506142,-1.42213798732592,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,26,7.59605894835,-0.0977434551054218,-0.138460388802545,4.91890824576717,7.46018503652815,-0.00199034126555467,3.18742351016365,-0.16897828737416,424.865367330683,-8.46714915436554,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,26,4.65197357578009,-0.013656031880813,-0.177436517518309,5.47424585291564,7.43299211352072,0.00568317414610639,3.03749686778375,-0.155054159979142,382.063110605861,1.03551919856644,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,27,3.77547020284599,-0.177050631201204,-0.206963158609219,3.87775913251743,7.39319964095022,0.00927384099424662,4.18422290289209,0.0557530733548472,-7.40425843218771,-2.97403036122783,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,27,5.27109005723461,-0.226443586053626,-0.130505506286585,4.41229038982173,7.3629560751642,0.00478139482682367,3.87132360264599,0.145413034858286,-6.18749442916452,-3.30856489844706,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,27,2.51051222818451,-0.0423502605277205,-0.0762744758181866,5.93340261204453,7.3863327309889,0.00599564515236117,4.80558171852139,0.0721256298676845,-5.5049260559051,-3.86272256527451,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,28,2.97861124192042,-0.198710070939701,-0.0546343549142123,12.8033338691267,7.33938547675725,0.003215065286159,4.27613519939491,-0.0115530511238881,398.645991215909,-1.73152904770748,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,28,3.82878348298199,-0.303098260761501,-0.0429444103233185,10.0184619813982,7.36253987653966,0.00397383705492313,3.83474323726215,-0.0971194211381649,397.549130753588,-9.7850742518272,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,28,2.98867348549162,-0.293732834432854,0.0626172981595655,4.80202640985528,7.34851941531816,0.00123686960675526,3.94214203399256,0.0309440843131481,516.53081636925,-7.51986658800012,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,29,5.44157180040325,-0.139419859720605,-0.0873647088765517,4.4464205394947,7.41262042987399,0.00157289746522917,3.45282900979755,-0.219404473352978,380.996793869187,0.48853924366502,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,29,3.46609965822432,0.0124761720465007,-0.0775540267422278,1.99830181599154,7.40347324059666,-0.00137268880445965,3.93798728296758,-0.279326128058269,496.808725145898,-2.55399856337069,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,29,5.25685223007109,-0.229339278019482,-0.144925312041159,5.42861296703323,7.40408736467436,0.0041503540618235,2.85781841411013,-0.233705273984498,381.302544895846,4.9471059871297,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,30,3.9307144061682,-0.252046347974849,-0.0458039540177189,4.52026832486392,7.36075168160508,0.00421906390202451,3.64568682380299,-0.0562007393057264,325.017799207368,-1.8183150135023,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,30,3.22167044907835,-0.136405021126571,-0.109452734031292,2.31660962975669,7.37383669254381,0.00625745195317391,3.97715662850712,-0.213621535300012,340.810635236602,-0.523290487209801,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,30,3.65225377426359,-0.241029549502266,-0.12945468597611,6.91962551706337,7.33683937607362,0.0051671238914448,3.89302785446655,-0.162974458034676,311.791553881432,-5.12773873368932,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,31,4.75894691984073,-0.0859170746546236,-0.166857895632734,0.813483546128165,7.46834140788096,0.00271076998428851,3.35356851475741,-0.203475698981052,389.358805554167,-4.33669907920256,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,31,2.06087888777503,-0.237876475002885,-0.165378062405041,16.7643812203429,7.42971946273631,0.00766043284457583,4.52564446532337,-0.19959488942063,363.22882532318,-6.63261007719821,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,31,3.18500188782268,-0.141858456781863,-0.220091993758089,5.92627531514957,7.43958682792292,0.00436686188181662,4.05542659856827,-0.283702772078607,326.761108388555,-2.01417448710304,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,32,3.3941469629475,-0.0666525406555417,-0.103306196196005,2.95727102998529,7.47956325446426,-0.000319293271708842,4.77725717899736,-0.205964424280302,239.163657912954,-4.05566494639024,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,32,6.13351500581116,-0.0333197439611338,-0.00729205393863123,5.16275536663754,7.47440088436966,0.00914635041202104,3.60731743292196,0.0020072975406835,260.069638299294,-4.34218601857176,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,32,5.2745547733881,-0.0403340646535236,-0.0572740889080857,2.28828531351613,7.458346506456,0.00586757166474109,4.4497222358377,-0.041165998291306,295.37711024064,-9.29734252537118,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,33,6.76964943112568,-0.277266185272578,-0.0703057489386417,4.33414100003222,7.33189316805916,0.0145808985975239,4.31064466535285,-0.235583450007125,167.839040745406,-10.4989125514963,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,33,6.15461749623907,-0.294098892402533,-0.138906645514359,2.26674648358818,7.30130788658819,0.0162858762828589,5.10293924309921,-0.264786372379405,176.130577417369,-9.47079103724176,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,33,5.81877781690965,-0.11707069238053,-0.0501079386056611,2.67395975764454,7.35271083856465,0.011902235075197,5.65756371502537,-0.333316039019576,157.333452333094,-8.54572004539216,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,34,3.90813446791893,-0.102585057963248,-0.0854805622201848,2.21445413316584,7.41203750590717,-0.00137223219793421,5.3688419386236,0.171047352551686,358.776220646868,-2.66165683461419,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,34,3.81995298365935,-0.209199031458917,-0.187807047826332,3.82205868337115,7.41830518498441,0.000134297140072499,5.28381522125726,0.194251192260968,409.336948002294,-3.71770398210297,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,34,4.31405594261899,-0.264397098562405,-0.103122776434978,3.70271186092469,7.42694950599001,-0.00133170154865368,5.17106350484063,0.191205145014631,378.644650284297,-3.00643301376938,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,35,3.69226393929003,-0.0176514002065336,-0.169083972513683,1.65204000357472,7.36973203196094,0.00178398896538223,5.28129197855433,-0.184691982806359,295.802773431193,-6.71422550350675,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,35,4.15750339114342,0.0496576982248251,-0.12531066404998,3.08095946245698,7.44907204104918,0.00698511775989378,5.48209509749363,-0.097094839385835,303.481085522589,-6.70872733201822,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,35,4.72656506824715,-0.15602305063818,-0.112641583493686,6.07558907481788,7.45755785633141,0.00246206235687226,4.89920414820663,-0.0875699614610088,388.049698005285,-13.1303963475634,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,36,5.93097290022543,0.0620208732633539,-0.0288081265074066,8.57632707097315,7.42491879361638,0.0164029419129969,4.4576877770586,-0.029593603083709,231.493169303092,0.922220516708902,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,36,2.90164137312778,0.0662906373456398,-0.0546984553147205,7.78500515868932,7.47004917122827,0.0133222205668689,4.5927687690092,-0.0227682275254809,281.484200745772,-1.13961916611131,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,36,2.77996577003091,0.0763111084092692,-0.0978226614960778,6.49630003068879,7.46101645470018,0.0141950157182857,4.68057591939284,-0.0335162846480276,285.948551902479,-0.979443813616192,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,37,4.07602461263519,-0.141469673342848,-0.129168424146679,9.02602751083295,7.38070792230395,-0.00495960470287825,4.5467845129636,0.0512489641861076,276.550752919474,-7.48484671539691,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,37,4.00594776323555,-0.151421418248287,-0.14583282398487,2.20308202204827,7.36307482131365,-0.00464598414442143,4.80095244599651,0.0393131264645179,254.720443449765,-7.35842506833696,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
