rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.42595233365462,-0.305657881294045,-0.0684509643651954,4.93723723050689,7.4158276560215,0.00633898609096081,3.87921877309177,-0.266514751820358,4.79433731545607,0.0731366473564978,7.41717264580071,-0.100315717331404,5.50121771173307,-0.201895865731166,428.630320627,-5.99680838425344,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.89251294155211,-0.183037156628998,0.0592678001903062,-0.00415610103715136,0.0167751668245222,0.0036482564209622,-0.313724145816363,-0.110687418277099,-0.474599502738842,0.0649823157543283,0.40281390065155,-0.05195716303227,0.350529211261677,-0.138288876699884,94.81012137379,-0.304847378312833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.3267257286449,-0.0132958766610869,-0.123683311207556,4.46395773632689,7.3710459312998,0.00350341305144677,4.29079182610747,-0.0263474593452756,3.86433390613868,0.121564539416053,7.4466399671607,-0.165930909620663,4.93938508489603,-0.0993995376231154,368.910022216178,-5.87506264029115,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.79328633654239,0.109324848003961,0.00403545334794567,-0.104926253344874,-0.0280065578971795,0.000812683381448159,0.097848907199328,0.129479874197983,-1.40460291205623,0.113410207813884,0.432281222011536,-0.117572355321529,-0.211303415575371,-0.0357925485918329,35.0898229629682,-0.183101634350537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.20596897802851,-0.00756354137576293,-0.118318136538678,4.24879468826144,7.33949685630972,0.00522319192546507,5.24404126297679,-0.107838072053396,3.87097406228814,0.0775201981345174,6.61299725031549,0.0367661388513308,4.13863493760577,-0.0511942265689302,418.861104333226,-2.49296080447693,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.672529585926,0.115057183289285,0.00940062801682393,-0.154326670758917,-0.0595556328872524,0.00253246225546646,1.05109834406865,0.0479892614898627,-1.39796275590677,0.069365866532348,-0.40136149483367,0.0851246931504644,-1.01205356286563,0.0124127624623523,85.0409050800162,3.19900020146368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.71464937534034,-0.0762938327970859,-0.163037919126248,14.2868641088166,7.32920473859752,0.0084430394278092,3.88500293589909,0.0840591899739792,3.62550937902561,0.0553454691256832,7.20878892276381,-0.0263653698648161,4.83682352386286,-0.0904796627261071,380.273346129357,-9.60841761199021,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.181209983237828,0.0463268918679617,-0.0353191545707468,1.05837851060063,-0.0698477505994513,0.0057523097578106,-0.307939983009043,0.239886523517238,-1.6434274391693,0.0471911375235137,0.194430177614645,0.0219931844343175,-0.313864976608531,-0.0268726736948247,46.4531468761471,-3.9164566060496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.05241746175915,-0.191773721709524,-0.205446774282341,39.6391161374899,7.41906383492122,-0.00111820197821391,4.13771551395746,-0.253308019016963,6.48210717310883,-0.0168281015885269,5.71687216195125,-0.195784657928687,4.80644746338004,-0.0556978207146125,205.873803777637,-16.1122132392258,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.481021930343361,-0.0691529970444768,-0.0777280097268392,2.07885440126495,0.0200113457242477,-0.00380893164821252,-0.0552274049506751,-0.0974806854737036,1.21317035491392,-0.0249824331906963,-1.29748658319791,-0.147426103629554,-0.344241037091356,0.00790916831666991,-127.946395475573,-10.4202522332852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.78498302323136,-0.132021116437858,-0.0720154905920252,2.69903584672812,7.41071045056191,0.000704706260363589,3.59008872539525,-0.201809536203832,6.5349474970026,-0.0364016418316835,6.30985415789465,0.10932316200528,5.52588558332389,-0.170062225176,235.283474382167,-8.06379592197149,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.74845636887115,-0.00940039177281032,0.0557032739634765,-0.608067395277652,0.0116579613649357,-0.00198602340963502,-0.602854193512883,-0.0459822026605729,1.26601067880769,-0.0445559734338529,-0.704504587254512,0.157681716304414,0.375197082852492,-0.106455236144717,-98.5367248710429,-2.37183491603088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.44013972777258,-0.0965710032412342,-0.0835769417172868,2.12983896299981,7.3918529444089,0.00940126287567892,3.80033762792072,-0.0639431039837349,6.99828911417857,0.0703080151790214,6.0782285120604,0.127237649832086,4.88528702080245,-0.10298052578478,230.757319328746,-9.54632804130068,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-3.09329966432993,0.0260497214238133,0.0441418228382148,-0.844915638072611,-0.00719954478807505,0.00671053320568032,-0.392605290987417,0.091884229559524,1.72935229598365,0.062153683576852,-0.936130233088759,0.17559620413122,-0.265401479668943,-0.0393735367534978,-103.062879924464,-3.85436703536007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,10.3097661583966,-0.121201679730054,-0.0948375295218514,10.9672924249816,7.4238344812519,-0.00102167963256938,3.74341773943579,-0.442191997624316,6.02446353899774,0.00542332251431159,6.88518211003258,-0.00828561255032777,5.82233037024512,0.0217238799059598,239.338472335021,-5.45030246574524,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,5.77632676629408,0.00141904493499373,0.0328812350336502,0.793955416793711,0.0247819920549217,-0.00371240930256799,-0.449525179472349,-0.286364664081057,0.755526720802826,-0.00273100908785785,-0.129176635116577,0.0400729417488058,0.671641869773725,0.0853308689372423,-94.4817269181885,0.241658540195368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,9.60095618822026,-0.16799598724937,-0.145806866181978,13.7258120568578,7.39563624624668,0.00289861779411997,3.73802321117829,-0.156893169140559,5.85742621032824,0.0688160573811504,7.79129129093011,-0.0927369301635459,6.12220790875198,-0.170294554469611,319.076452622468,-13.6821609646184,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,5.06751679611775,-0.0453752625843225,-0.018088101626476,1.01831614119056,-0.00341624295029597,0.000207888124121366,-0.454919707729843,-0.00106583559730028,0.588489392133324,0.0606617257789809,0.776932545780948,-0.0443783758644123,0.971519408280581,-0.106687565438328,-14.743746630742,-7.99019995867782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.33164715899829,-0.0991047560195376,-0.197532009638026,8.70515180990521,7.44222929464188,-0.0088166826356988,3.81429407764167,-0.271340404353657,6.86018555606816,0.010482812309075,7.1020224969489,-0.089371226129142,5.66952149469009,-0.0741689416879573,238.152065176519,-0.102118268405317,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,3.79820776689578,0.02351596864551,-0.0698132450825241,0.562953001749482,0.043176805444908,-0.0115074123056974,-0.378648841266469,-0.115513070810398,1.59124873787325,0.00232848070690556,0.0876637517997425,-0.0410126718300084,0.518832994218691,-0.0105619526566748,-95.6681340766907,5.58984273753529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.742452857939268,-0.158747852279379,-0.0467143004418979,6.53039719112647,7.43556010258478,0.00203117067970978,3.48880102949316,-0.0567619283144527,6.11600655646292,0.0184885751518572,6.12489664459215,0.0676806221287173,5.34908862499332,-0.122939548967555,277.124252368545,-3.33729313023517,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-3.79098653416324,-0.0361271276143313,0.0810044641136037,0.275505756321819,0.0365076133878004,-0.000659558990288828,-0.70414188941498,0.0990654052288062,0.847069738268011,0.0103342435496878,-0.889462100557012,0.116039176427851,0.198400124521924,-0.0593325599362726,-56.6959468846644,2.35466787570544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.69882463359781,-0.115700690884482,-0.0533562935438428,10.4551975606412,7.40417296607797,0.00484546953531068,4.09293824105071,-0.218904343783876,6.6399783172444,-0.0125394181579864,6.48812277566246,0.0693618612287539,5.03995867399124,-0.0272830319493048,247.767003834346,-0.840712420503697,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-3.8346147585047,0.00692003378056548,0.0743624710116588,0.746137218274943,0.00512047688099404,0.00215473986531208,-0.100004677857426,-0.0630770102406167,1.37104149904949,-0.0206937497601558,-0.526235969486696,0.117720415527887,-0.110729826480159,0.0363239570819777,-86.053195418864,4.85124858543691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.456717717213518,-0.201746675726383,-0.0869745284793229,6.92433337844571,7.36945892943684,0.0109197787900746,3.77080140659773,-0.0368891517993588,6.49228993758229,0.0930167812756101,7.17955303924807,-0.00750717661787571,5.6682738172136,-0.0782833790472411,331.247137653496,-10.3089669809854,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-4.07672167488899,-0.0791259510613355,0.0407442360761787,0.33407977368913,-0.0295935597601344,0.00822904912007598,-0.422141512310412,0.1189381817439,1.22335311938738,0.0848624496734406,0.165194294098913,0.0408513776812579,0.517585316742206,-0.0146763900159587,-2.57306159971387,-4.61700597504478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.93249654685277,-0.133451642564213,-0.142214666215151,1.58815528315682,7.39080434978668,0.00303418210230697,4.83241253701923,0.105774570844115,1.96879984936167,0.105697131893791,8.18639196442782,-0.120752597354599,5.07998493899892,-0.252711225048561,295.987099887138,-6.44205126377982,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,3.39905715475026,-0.0108309178991652,-0.0144959016596493,-1.13838886730285,-0.00824813941029223,0.000343452432308359,0.639469618111088,0.261601904387373,-3.30013696883324,0.0975428002916213,1.17203321927866,-0.0723940430554655,-0.0707035614724747,-0.189104236017279,-37.8330993660713,-0.750090257839207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.10200870930768,-0.0625653289188055,-0.139057729288106,4.12272132310207,7.32432007099251,0.0128627832323884,4.22359504669218,0.202947511109606,2.34030254532758,0.0910634816902297,8.6259720769216,-0.135366709767772,5.22005117742079,-0.286842228884234,300.829719748904,-8.67801949466467,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.56856931720517,0.0600553957462421,-0.0113389647326043,-0.18444855007712,-0.0747324182044613,0.0101720535623898,0.0306521277840401,0.358774844652865,-2.92863427286733,0.0829091500880602,1.61161333177244,-0.0870081554686386,0.069362676949396,-0.223235239852951,-32.9904795043054,-2.98605848872406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.62555422242075,-0.037973888941259,-0.109246146360242,3.12089319389881,7.37398747084056,0.00856073409618169,4.82676839026492,0.0985192823255319,2.40474213858504,0.0801598241740758,8.4576857237344,-0.112612423098158,5.15020238952929,-0.236101790917406,248.447413350638,-6.1942386708943,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,3.09211483031824,0.0846468357237885,0.0184726181952592,-0.462842769763524,-0.0250650183564121,0.00587000442618309,0.633825471356781,0.254346615868791,-2.86419467960987,0.0720054925719063,1.44332697858524,-0.0642538687990244,-0.000486110942103934,-0.172494801886123,-85.3727859025716,-0.502277664953692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.92487916292398,-0.139210205782304,-0.0962835047963307,2.02114273411254,7.44807820209802,-0.00147543219625734,4.62097262617255,-0.329336991402981,7.44740914734422,-0.0585030007720664,7.77862254981751,-0.032836725350366,6.5878662438232,-0.126331353131027,342.83993331105,0.406090829074707,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.39143977082147,-0.0165894811172568,0.031435259759171,-0.897298949294099,0.0490257129010434,-0.00416616186625594,0.42802970726441,-0.173509657859722,2.17847232914931,-0.0666573323742359,0.764263804668355,0.0155218289487676,1.4371777433518,-0.0627243640997448,9.01973405784008,6.09805183501532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.96069336579966,-0.121900429262785,-0.179171692750866,2.49454795738735,7.44834434931665,-0.00153294472899713,4.25941239377133,-0.269122165105883,7.77102828559912,-0.0516877932095544,7.48288399697014,-0.0722820875808185,5.53947695339924,-0.020366730687499,375.684315325337,-1.81033381112559,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.427253973697152,0.000720295402262094,-0.051452928195364,-0.686854477325717,0.0492918601196708,-0.00422367439899573,0.0664694748631902,-0.113294831562624,2.5020914674042,-0.0598421248117238,0.468525251820976,-0.0239235332816849,0.388788452927845,0.0432402583437834,41.8641160721275,3.88162719481502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.18885045686918,-0.176867537944926,-0.120631069925992,7.75752634961733,7.4261290858031,0.000544293437584027,4.30406257270407,-0.261904669214979,7.64570351889201,-0.0643475021736556,7.77978924766922,-0.0669881460783164,5.7721753068484,-0.0423180732168528,316.32320750974,1.65936826838818,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.65541106476667,-0.054246813279878,0.00708769462950952,0.4477015032878,0.0270765966061255,-0.00214643623241458,0.111119653795928,-0.10607733567172,2.3767667006971,-0.0725018337758251,0.765430502520057,-0.0186295917791827,0.621486806377005,0.0212889158144297,-17.4969917434699,7.35132927432879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.0508776731748,-0.217249938037278,-0.207278980096528,7.42285123418652,7.4247327972235,0.00210058001244814,3.49529156854014,-0.285866180303772,5.57215267812641,-0.0406368191348676,7.46298719160642,-0.163421062304479,4.38688148240009,-0.0390475017016465,341.2589855689,-6.80341438958372,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.482561718927705,-0.0946292133722309,-0.0795602155410268,0.403601236026127,0.0256803080265282,-0.000590149657550464,-0.697651350368002,-0.130038846760513,0.303215859931497,-0.0487911507370371,0.448628446457261,-0.115062508005345,-0.763807018071304,0.024559487329636,7.43878631568992,-1.11145338364311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
