rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,8.61134312539087,-0.101383144270193,-0.190481235369286,5.71371622592931,7.44152323886683,0.00636948054844465,5.22621950550811,-0.469247791815706,5.42266096692582,-0.0966910781475406,8.90878934777343,0.0277503190532698,4.80480921634004,-0.0467115694472232,279.951067159386,-3.74098283261613,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,4.03624662142299,0.0762207837578252,-0.00490594617671661,0.258591507201511,0.0377898596410553,0.00339124808647054,1.04144382604862,-0.310915709785237,0.18458955386524,-0.116857478052708,1.88833942457102,0.077675958369843,-0.38534693701648,0.0261293099894408,-51.9706170618179,2.21712641234954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.47749617387106,-0.277449245909093,-0.266189716097559,5.01228189645219,7.42008220930945,-0.00161144179782653,2.91259835359498,0.00122566581823781,5.09148702489769,0.120815282076056,6.24698218280523,-0.196499320077479,5.20051520586655,-0.131422066120348,89.093831447034,-7.62591884034058,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.902399669903174,-0.099845317881075,-0.0806144269049888,0.12761314732797,0.0163488300836763,-0.00458967425980064,-1.27217732586451,0.159557747848707,-0.146584388162893,0.100648882170888,-0.773467740397187,-0.146573680760906,0.0103590525100286,-0.0585811866836844,-242.82785277417,-1.66780959537491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.13114157441458,-0.185501208639407,0.0933888278260339,4.28729398787424,7.43294850473568,0.00220753325139525,2.62742447224399,-0.212077023565461,5.1632803332034,-0.0842687920293222,6.09330353903599,-0.256473866334238,4.62634405883811,-0.16783980646468,71.8740195252508,-4.48003021287516,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.55604507044669,-0.00789728061138864,0.278964117018604,-0.0286223705660589,0.0292151255098991,-0.000770699210578864,-1.5573512072155,-0.0537449415349917,-0.0747910798571825,-0.10443519193449,-0.927146384166421,-0.206548227017665,-0.563812094518414,-0.0949989270280156,-260.047664695953,1.47807903209051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.14365445105319,-0.115059252877981,-0.0749510662164193,3.16461928657168,7.42012676566165,0.00464501054572745,3.71675767786594,-0.125744454648548,5.14824743960289,0.039584521116064,5.84572446992656,-0.0561457284045767,4.30002606586903,-0.186757322076279,170.822155470922,-1.87003222729435,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.568557947085309,0.0625446751500372,0.110624222976151,-0.332245372670367,0.0163933864358743,0.00166677808375334,-0.46801800159355,0.0325876273819209,-0.089823973457694,0.0194181212108964,-1.17472545327585,-0.0062200890880035,-0.890130087487488,-0.113916442639615,-161.099528750282,4.08807701767132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.63158071439701,-0.276698607215348,-0.0138782265892267,3.81128087441114,7.41959495662185,-0.002730204284556,4.26181047416552,0.0495555911140565,5.56722076758296,-0.0365015627851898,6.95318436085898,-0.0677027339189764,4.61562479379272,-0.105342835699443,405.962315771879,-2.60893431137085,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.05648421042912,-0.0990946791873296,0.171697062603343,-0.146312812278571,0.0158615773960689,-0.00570843674653011,0.077034794706031,0.207887673144525,0.329149354522381,-0.0566679626903574,-0.0672655623434331,-0.0177770946024032,-0.574531359563802,-0.0325019562627786,74.040631550675,3.34917493359482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.14116685442964,-0.199233253625035,-0.176318573353205,3.67607046341662,7.3770615046677,0.00181953677250633,3.84338204975203,0.125612559334015,5.54161139719405,-0.0604122305477217,7.20751825468054,-0.0329660470942849,4.8030950028647,-0.074022089106779,453.448262206412,-9.86877387575679,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.433929649538244,-0.0216293255970174,0.00925671583936488,-0.182433759615693,-0.0266718745580743,-0.00115869568946778,-0.34139362970746,0.283944641364484,0.303539984133464,-0.0805786304528893,0.187068331478122,0.0169595922222883,-0.387061150491819,-0.00118120967011495,121.526577985208,-3.91066463079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.87700178684093,-0.201646839489991,-0.0306534985643804,7.06998574486796,7.38787593797783,0.0020180644789566,4.90038188421005,0.0223785920833873,5.01215034506659,0.0311171160438814,7.03141677957357,-0.0371336672033748,4.99296228781123,-0.0822389445369981,451.896411401001,-10.8304015297874,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.30190528287304,-0.0240429114619733,0.154921790628189,0.471580331193553,-0.0158574412479471,-0.000960167983017509,0.715606204750556,0.180710674113856,-0.225921067993991,0.0109507161387138,0.010966856371156,0.0127919721131984,-0.197193865545286,-0.00939806510033411,119.974727179798,-4.8722922848217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.22518680377714,-0.144428930413877,-0.127271677472606,3.32821351304338,7.43881105456388,0.00894635147307287,3.51862256828441,0.0183740338970983,5.786431202422,-0.178373664580639,7.02397858290929,-0.198962277660086,5.28228404007594,-0.209070160426487,353.640616979889,1.89455192523839,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.65009029980926,0.0331749976141409,0.0583036117199643,-0.281842454963774,0.035077675338103,0.00596811901109875,-0.666153111175079,0.176706115927567,0.548359789361421,-0.198540064485807,0.00352865970687155,-0.149036638343513,0.0921278867194157,-0.136229280989823,21.7189327586859,7.85266117020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.14081832845202,-0.221130002219194,-0.279144533225888,4.48715903065902,7.43017331041073,0.0105780055395505,3.91957305237722,-0.323017538578142,5.17310175773661,-0.0687775132348302,6.56966174193131,0.00848015403689118,5.14689557003444,-0.0396261866764367,313.36136915955,-13.3240774330597,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.56572182448413,-0.0435260741911764,-0.0935692440333177,0.016941636473464,0.0264399311849548,0.00759977307757638,-0.265202627082271,-0.164685456547673,-0.0649696553239734,-0.0889439131399978,-0.450788181271109,0.0584057933534644,-0.043260583322084,0.0332146927602273,-18.5603150616539,-7.36596818809398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.26582376719492,0.0199140558326488,-0.260525184330909,6.3428316587527,7.44548771156239,0.00301888767536956,3.71778270840554,-0.201002181986171,5.2883247889443,0.196819898256886,6.20201173987969,-0.113713981208933,4.50092873474071,-0.102335024972537,316.498734468982,-6.00244983163284,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.30927273677296,0.197517983860667,-0.0749498951383393,0.363047170182273,0.041754332336617,4.06552133954486e-05,-0.466992971053954,-0.042670099955702,0.0502533758837203,0.176653498351719,-0.818438183322726,-0.0637883418923602,-0.689227418615807,-0.0294941455358729,-15.4229497522215,-0.0443405866671682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.62246276162685,-0.384919481742063,-0.204745706299702,3.17117007330609,7.36741562079704,-0.00258066725590555,4.39661563896212,-0.0144892246254799,4.78587699612956,-0.0585591552444664,6.56189890208552,0.036359516731354,5.9553930673836,0.00381533681790989,550.384641523866,-8.21725637823936,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.95263374234103,-0.207315553714045,-0.0191704171071321,-0.330177504344378,-0.0363177584287389,-0.00555889971787966,0.211839959502629,0.143842857404989,-0.452194416931022,-0.078725555149634,-0.458551021116894,0.0862851560479272,0.765236914027081,0.0766562162545739,218.462957302662,-2.25914713327369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.89552570647833,-0.399411764720187,-0.171168347648942,3.17553928406357,7.41194434124769,-0.00103333037147816,4.79814275124933,-0.163473662261087,4.61818794689053,-0.0473929631345875,6.36300527304633,0.00320972741239285,5.59628074418837,0.0385079149701453,567.521832328713,-10.0606399429553,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.67957079748955,-0.221807836692169,0.0144069415436274,-0.328800661258714,0.00821096202190752,-0.00401156283345227,0.613367071789844,-0.00514158023061778,-0.619883466170055,-0.0675593630397551,-0.657444650156082,0.053135366728966,0.406124590831851,0.111348794406809,235.60014810751,-4.10253069798966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.13977235006737,-0.414373137306536,-0.17144377606882,7.61519804127721,7.40499549996966,1.0210816271699e-05,3.83092134988875,-0.0791676834030433,3.89611925946628,0.144605325022964,6.77294954783658,0.00906969234611843,6.02334389593623,0.0619526364604602,548.65771643189,-8.32430700940063,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.43532415390052,-0.236769209278518,0.0141315131237496,0.545867860314359,0.00126212074388654,-0.00296802164570241,-0.35385432957074,0.0791643986274257,-1.3419521535943,0.124438925117796,-0.247500375365838,0.0589953316626916,0.833187742579714,0.134793515897124,216.736032210687,-2.36619776443496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.09904338566319,0.0390099566866664,-0.112096995056085,2.10520058816408,7.39759640429845,-0.00217136321455675,4.9697876003987,-0.140191236328841,7.0291760825933,0.0139310698973377,6.38700275454741,0.0401651052052926,4.90066439747799,-0.191136604351015,8.59596332469523,-8.23603522794663,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.476053118304696,0.216613884714684,0.0734782941364848,-0.73986737854454,-0.00613697492732967,-0.00514959567653087,0.785011920939205,0.0181408457016285,1.79110466953272,-0.00623533000782988,-0.633447168655007,0.0900907445218658,-0.289491755878531,-0.118295724914351,-323.325720896508,-2.27792598298096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.65529916337733,-0.241614389182794,-0.162019090807539,2.4327081231488,7.3716723644859,-1.71925668464733e-05,5.19164142012733,-0.204278243975361,7.25446420353046,0.0482566481491563,6.3833587531378,-0.163044073140322,5.30708952552469,-0.256485818324631,6.23548216605037,-8.25297406002596,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.0802026594094425,-0.0640104611547761,0.0235561983850312,-0.595273041647978,-0.032061014739873,-0.00299542502882059,1.00686574066784,-0.0459461619448918,2.01639279046988,0.0280902482439887,-0.637091170064618,-0.113118433823749,0.116933372168167,-0.183644938887967,-325.686202055153,-2.29486481506029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.63971728605926,-0.178085634209225,-0.210899884618595,5.34812678577313,7.36342836230054,0.000979155819292057,6.14434436677169,-0.313688023338482,7.20741030677156,0.0319029782722218,6.46000825309381,-0.111969022554198,5.00765659150074,-0.07248519278747,8.87289660578865,-8.70398539639255,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.0646207820913771,-0.000481706181207436,-0.0253245954260248,0.192468233668211,-0.0403050169252355,-0.00199907664268206,1.9595686873122,-0.155355941308013,1.96933889371098,0.0117365783670542,-0.560441670108607,-0.0620433832376247,-0.182499561855781,0.000355686649194054,-323.048787615415,-2.74587615142688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.98373608989854,-0.178509122858689,-0.180652353285914,4.20632969822219,7.45725807326438,-0.00244507975743876,2.98295869150769,0.0386427905086599,5.69922447585796,-0.0127174982799015,7.58497106329703,0.142625150946057,4.61523958371655,0.00695618424609522,388.204431311066,2.60769906225027,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.40863958593066,-0.000905194830670891,0.00492293590665621,-0.0476876706255138,0.0535246940386056,-0.00542331221941288,-1.2018169879518,0.196974872539129,0.461153062797379,-0.0328838981850691,0.564521140094619,0.19255079026263,-0.574916569639972,0.0797970636827592,56.2827470898627,8.56580830721594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.49382058897304,-0.158502770919949,-0.0595002706450076,4.049292281877,7.41905222435779,-0.00201891473694431,3.00117637623316,0.0428701439667374,6.21293985876435,-0.0185007265468093,8.49638685915239,0.106813482269885,5.04142350648805,-0.0281053457026018,372.823439739056,4.50057276207525,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.91872408500516,0.0191011571080687,0.126075018547562,-0.0857360117951391,0.0153188451320112,-0.00499714719891842,-1.18359930322633,0.201202225997206,0.974868445703766,-0.0386671264519769,1.47593693594998,0.156739121586458,-0.148732646868467,0.0447355337340622,40.9017555178525,10.4586820070409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.8584289201608,-0.320827445681748,-0.230074498713573,3.0483135574972,7.44717012093289,-0.00269666228625991,2.1938296904433,0.0792042438506016,6.93326768319351,-0.0757799455897537,7.55868253413949,0.119296767408965,4.66125046909561,-0.0119247034495802,492.335677058155,-4.33200976194579,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.283332416192917,-0.14322351765373,-0.0444992095210037,-0.369689626700372,0.0434367417071133,-0.00567489474823403,-1.99094598901619,0.237536325881071,1.69519627013293,-0.0959463454949213,0.538232610937075,0.169222406725539,-0.528905684260907,0.0609161759870838,160.413992836952,1.62609948301988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.07776084349595,0.0650479598656056,-0.0920383231889603,3.81694572538368,7.38008734722853,0.00184651770189914,4.35028549743617,-0.208987137522656,4.98240968873767,0.0288350070914714,7.60714123125739,-0.0602596556639473,5.76786093831738,-0.173466114571171,278.528732561376,-14.7788899259136,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.49733566047194,0.242651887893624,0.0935369660036095,-0.14482757794795,-0.0236460319972442,-0.00113171476007497,0.165509817976683,-0.0506550554921873,-0.255661724322915,0.00866860718630381,0.586691308054981,-0.0103340163473741,0.577704784960861,-0.100625235134507,-53.3929516598278,-8.82078068094792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
