rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.74041801712283,-0.166655230084593,-0.266916276692521,2.49885725082743,7.41301500170606,-0.00136095039382239,4.43558051918058,-0.153699519791146,6.41802209526631,0.0261201493284697,7.83738270285095,-0.1072311978876,5.48567475662527,-0.017323859893941,220.977465120452,-8.78809089450525,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,16,4.16020186293021,0.0849883542683738,0.00453935302647282,3.61359946587707,7.45502076980804,0.00522697920154706,4.18042300034336,-0.100138215770572,8.38504590055846,0.0252703787145183,7.26262476913128,0.00383904129598525,4.69286871980927,-0.199348000921573,302.965737364052,-6.18072901741939,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,16,4.51553584707069,0.117340863915096,-0.216598297891406,1.87400468684484,7.41140926406918,0.00945750241291798,4.65309095956298,-0.0975510597856587,8.0899792170835,0.0496088388504777,7.57575429959773,-0.0218020082986056,4.58222448684447,-0.194668848472209,334.67395693476,-5.7741937624079,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,16,5.11533632633478,0.0934081363123145,-0.0406046432896071,3.63607267737944,7.42067230373251,0.00758958080784904,4.63912966424498,-0.109666970559805,7.80907094375317,0.0670414619024598,6.9453682283805,0.0232600744529751,4.63004622446742,-0.196090420269668,309.043047164121,-6.08979320070969,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,17,7.00037738132077,-0.115417605112526,-0.244125218512469,6.02371209600705,7.35074471015265,-0.00131546212358263,5.90275238712942,-0.443206008634135,4.12511706565649,0.0191836177957577,7.81085595273927,0.0118250328531739,5.50805856319691,-0.045589876276004,235.584033223626,-9.94245237610594,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,17,7.78981066776365,-0.203363218814024,-0.0992179204968578,2.11762861962164,7.33112332865456,-0.00324953147220498,4.83169772447086,-0.34919270145131,2.33089432171369,0.099764815926378,7.5629218406705,-0.0906002007661984,4.89635774093967,-0.280547855669617,364.997339831995,-16.9826182189421,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,17,5.29556879477456,-0.229705729299923,-0.193529502708994,3.28276376660703,7.3212930670519,-0.00237654029628954,4.86914087877557,-0.43714093400729,3.9989983659256,0.0684515489290932,7.40588479131258,0.032275376363639,5.13393954093154,-0.0527707634211173,348.620302758149,-1.93946320125931,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,18,4.72820124732757,-0.118627903377095,-0.0544771182335044,2.28070929850883,7.44441474692639,-0.00350442418578807,4.17815266635307,-0.285501768516655,6.50329411779354,0.0693618242191721,6.17897474299636,-0.116303706492828,4.14226902607983,-0.0590681285240764,253.995687522187,-1.20680389523919,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,18,2.95905030854191,-0.0350829391487857,-0.231957685084338,3.98365573535292,7.40964610364356,0.00114300673026291,4.2818705126336,-0.221187760340698,6.99097116663004,-0.135316059220847,6.87006213987164,-0.169430845933105,4.0016453211731,-0.0714928446065897,293.136570472731,-2.84959262682669,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,18,3.24558583005489,-0.221463755168822,-0.254338156362256,26.1946495490503,7.37606691670078,0.0023877271355454,4.32665237062415,-0.157096719321911,5.17782690596087,-0.022698866537491,6.67811880485492,-0.26587759013379,4.51432356874669,-0.0689456331525748,264.869691903984,-13.8281527565164,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,19,4.3586272378309,-0.0293923507606218,-0.238102573889923,44.6462121448494,7.4801942910933,-0.000285523255111597,3.98722634682213,-0.137258789239,5.23976377846618,0.0907998500819559,6.54342483450453,-0.0207804060104249,5.746284345732,-0.0354306342193826,178.161500545058,-5.08579224178398,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,19,7.95982317976004,-0.0555440158400393,-0.206738597392709,54.8202671019717,7.43805707171366,0.00361466407136733,4.9202153555579,-0.200717211959419,5.89574262194299,0.0651224568933591,6.42929087969319,0.00939405188114688,5.23398353375391,-0.0275589892860605,186.008663758836,-5.83527426101647,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,19,3.53299459607843,-0.0684094312022799,-0.183814637114211,97.3716796608556,7.4495778158736,0.00348862939677567,4.58775904757811,-0.153667624379439,5.99950512817303,0.0542371919500383,6.47094332739957,-0.0341860714591526,5.62474556791648,-0.0275631563832383,230.303210689171,-7.22840052364239,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,20,7.404497799192,-0.161036706949692,-0.146240861502138,5.14167217380334,7.38585852407686,0.00231372673228221,4.03175906026421,-0.0879407232080274,5.28868902183525,-0.0725651400538836,6.5804087600407,-0.140244964258805,4.98649626328546,-0.093251670915861,308.825855126229,-4.17061580001482,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,20,6.03522225266911,0.0249536313425303,-0.252850183911998,3.52070942649472,7.37058440241684,0.00974562658759909,2.9403298887975,-0.189714612136302,5.94397193543441,0.007268685192615,6.32524435345417,-0.228870847298369,5.38238527216182,-0.136130678467646,310.123126746255,-12.8523025481831,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,20,6.2072686912117,-0.165450756279144,-0.0364615890170097,4.69745261162369,7.39161733175856,-0.00312690642155976,3.642782705718,-0.0628158291200433,4.89155916307293,-0.0231379053217421,5.68007895807451,0.089159253208087,4.7657699776841,-0.177252607368775,347.592609502232,-6.11585052416971,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,21,4.78579599529608,-0.323642775386569,-0.0660403316764751,4.96144999518891,7.39153193758331,0.00203968899290956,5.24032317818722,-0.108360607514755,5.53888976931704,-0.0470933919106406,8.54514649024165,-0.0885840991093027,5.91478976756896,-0.162620644567528,445.224491484161,-10.912511340434,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,21,5.67565933975757,-0.316664776627745,-0.0870050631142424,7.80796334162866,7.40783229100034,0.00140780749603548,5.52373198526088,-0.154000869737647,5.27871752883981,-0.0240878390714254,8.41845911036424,-0.0352195857130935,5.9017554690226,-0.166932299368601,421.391565658581,-7.55314815280691,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,21,3.83529141023103,-0.24938265895105,-0.096661827543089,3.87674630655476,7.37320610812828,0.00465342467002849,5.15619021020913,-0.11588780877466,4.76489583080254,-0.0397247840439268,8.09223395125522,-0.0577667202493572,5.81375427139088,-0.126550468922611,378.482395110304,-5.5221239310676,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,22,-0.014505167535674,-0.211537559325226,-0.116446770841674,4.57156961527715,7.43459281079352,-0.000807776451265418,4.7467837120369,-0.178217693904957,6.30942910181983,0.0531601602962859,7.73219772331002,-0.0846861380109142,5.94089029105194,0.00107075702449434,205.483568998204,-6.15746643632954,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,22,-0.0196507285429103,-0.228455599240299,-0.138782880625756,4.08883768569471,7.40391009962417,0.00233771293128993,4.43578938992177,-0.0975336362245732,5.83484208764953,0.0680433468639652,7.51677553682242,0.0544304403936295,5.55223318289437,-0.00237495595883231,272.257656208534,0.677160975558269,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,22,-0.0151262737705351,-0.21780002870042,-0.1308701471585,4.18381178858423,7.41860127733091,0.00280858404467718,5.22467304009314,-0.23199894532442,6.31453802971128,-0.0231269507670228,7.35927972266501,-0.0424011672325812,5.67678983437362,0.0100900802188435,214.924257667705,-1.74623943648654,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,23,8.05603207635477,-0.0181762702301853,-0.308550025476657,2.07058572229826,7.34893258160477,0.0064050280364315,4.06294965321279,-0.250473049536573,3.54698990087827,0.0333093762232319,7.47885286872674,-0.023958025440036,4.00104608973172,-0.135586529209337,320.588022747801,-3.63944400460943,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,23,7.45486721697783,-0.195191810658694,-0.372702017124311,4.39839607495073,7.40083123279646,0.00315783628754804,4.81216956467984,-0.298354904939657,3.27898272991838,0.0338503842743408,7.41147499333548,-0.0489144112885486,4.29356783148637,-0.144382805255337,304.09116886048,-0.898810297462919,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,23,5.68010082102091,-0.132112743147033,-0.232131289857021,17.7617012082251,7.37180782481593,0.00440266784896156,4.08371482163547,-0.24879634420201,3.21274823082641,0.0247816127354681,7.23194261543415,-0.0355168318477986,4.18223735146096,-0.141324924162239,358.699578112665,-3.73145441474132,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,24,2.53807272898114,-0.192265417509728,-0.226472054704158,3.74969002887347,7.41663055428448,0.00522879893162182,4.1893509943013,-0.139761979142597,4.03658668529442,0.0207169259101972,6.00138216469866,-0.0466278407539536,4.32958138537785,0.0259147370128873,211.461811344095,-19.532406028832,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
