rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.402269114894501,0.275074623300483,-0.0292858344136832,0.460717513502667,-0.0520100431580266,-0.00120682536596347,0.34158746404595,0.139332309922233,-1.23736207237674,0.0260317639071007,0.42962206115955,-0.00424956606519475,0.163088758433277,0.0144422397836288,6.41885367163667,-6.02455804392117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.236028612330949,-0.0564215207848228,0.0282070891347407,-0.557135990435974,0.000858508538314595,0.00376095983819377,0.472339356961704,-0.0271689668353738,-1.20413444074855,0.0688733686925125,0.0843962466873807,-0.118068841753342,-0.873320349455898,-0.0158825973282264,-62.1660775651279,3.46581383329184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.129680030937095,-0.228991056428947,0.0250273052088933,-0.0508387603607172,0.0337612438919903,-0.00111117405421211,-0.635281259802922,0.103233647771768,-1.18635985639436,0.0735149945512584,-0.389519756178254,0.199846411380879,-0.771605089174099,-0.119273330985591,-109.522738413481,-0.754293880423309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.412438424379564,-0.299315737918192,-0.0664196142331798,-1.11516904809047,-0.0233386988443893,0.0108018486915146,-0.0171118292982193,-0.0697142779096744,-2.52353195455481,0.0162994787057055,-0.424780668949074,-0.0817146869536357,-0.37468016435817,-0.113521872041843,-173.893611594284,8.27162161179035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.250736841637241,-0.0789054450205972,-0.0641642609266277,1.05135349084576,-0.0304982378714787,-0.0041243162146465,0.614118447144427,0.0806408930202088,-2.43323782038966,-0.00154158904479259,0.401523569494962,0.00471759002245827,0.101461735288015,0.15194394235895,265.932331092131,3.90064061326325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.353873247983324,-0.0262759453225205,-0.206423687600394,1.01025079441542,-0.00636404767904253,-0.00648083430721253,0.402254270168651,0.0705250736909151,-2.81238380770863,0.0214812495835729,0.685452159182779,0.0192085774586187,0.376604460477009,0.106621823505066,244.267041492864,2.16049881592449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.06890185711934,-0.0713023829336099,-0.0598219347111213,1.4990136640746,-0.0325107121568005,-0.00443350215423822,0.234165259484727,0.0998523022158535,-2.62653042024324,0.00307456103916087,0.203603483138632,0.0395843559693011,0.0588864914391687,0.145627308332251,276.549679420262,2.37273894446699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,4.07234080403266,0.10059016334015,-0.0596652063248254,-0.976981784445756,-0.00860075948085282,-0.0049713881061737,1.9211553789878,-0.0665130601696309,1.42485196404615,-0.0700434568899245,1.16522413700581,0.11593639848466,0.788746717960016,-0.0328830592065436,-2.20227722531286,-5.19799851949268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,4.39567258627403,-0.0932301817595661,-0.0372100556185129,-0.181171363483857,0.0196108360432659,-0.00178511961344667,2.17933918005979,-0.0355887292925726,0.706895986740883,-0.0170443861265901,1.04249762863961,0.0759790003949644,0.842662517654088,-0.0687293796615027,-82.1468395244461,-0.155642306685137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,4.00470995198601,-0.0795401190036053,0.0773159717854844,-0.97904291215535,0.0405996365544929,-0.0105249876323102,1.78345691792071,0.0677628136239189,0.807728214495827,0.0430252014307831,1.48122353517657,0.213855668108151,0.228732190776504,-0.0102392437831546,-19.1414667968423,0.127859514372017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.677845892248618,0.106481206585248,0.243180559390654,0.422861422110431,-0.00165857317391271,-0.000268657234720776,-0.288089342988258,-0.0731857301160013,-0.25759989592587,0.00176226964315367,-0.859337256423129,0.0793791829010176,-0.490687470849729,-0.0209666722690243,-32.0979379093383,3.95092770475904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.765802761241396,0.063248625405617,0.215563062923456,0.804266403809641,-0.0117851234792852,-0.00156184373079456,-0.832700956228473,0.0228252291516878,0.0851165226367261,-0.0706723495025362,-0.652307012021466,-0.0207575434196392,-0.255586987685195,-0.045392904144743,20.7721046474649,-1.19240650451547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.0840702389818331,0.11861735376529,0.262509270124001,0.360457475486885,0.0130401314837023,0.00329397380715761,0.199139668229424,-0.12038000820921,0.0927133699402622,0.0625885350423359,-0.0557825906180778,-0.0834299387969076,-0.424608911064157,-0.0170994644309902,35.9624825725985,-4.2237969650144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.594734539442126,-0.0667367050391332,-0.120947861013277,0.514321087243664,0.00137599837072067,-0.00486265765021662,0.849925252091571,0.0836892561271044,-1.46021062007874,-0.055776158076896,-0.133837485854746,0.126063601519986,-0.289493397642813,-0.0666599496216925,-37.2050106720615,-0.762088505492424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.517894644067407,0.0431099187354227,0.0157922379735037,1.54180797441858,-0.00106646513374642,-0.0035598330938177,0.848033268043225,0.0952041952241016,-1.44269893819151,-0.034187850300525,0.093318594021901,0.0346243677259883,-1.24725778934523,0.0822674207969799,-34.7524401608081,-4.99600355084984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.09034584919589,0.144823428583161,-0.0521617148565463,-1.29836549575132,-0.0257607059402432,0.0001261977539578,0.649654698601109,0.110653642620176,-1.09085644949911,-0.127846018588379,0.144515535704373,0.0377255335274528,-1.00623544957088,-0.0292077260335767,-58.7071356158756,6.32313019238169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.0157523398803487,0.15333917314667,0.00600447266673754,0.267599802003289,0.0312435841296139,-0.00135202318266238,1.60884805424227,0.0295802022246305,0.626568022652875,-0.0203477722121626,0.905171002246096,0.0434944766971694,0.0958413995274183,0.0971945488436636,21.5714560043377,7.83573060379711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.725566930850741,0.188921270478467,-0.0149898146238042,-0.461007883619936,0.00392363510539262,-0.00037613832558404,1.44145633708263,0.0363147109694993,1.56249784617166,-0.0342970548064183,0.705144080711263,0.0118662611488995,0.0156847797082431,0.104809750586201,45.6908124678226,6.00908343038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.17207434234149,0.194714295423225,0.0596305823112555,-0.596141907742153,0.0325154274329122,-0.00138204757137598,1.59334198072368,0.0291662877167048,1.65409606479402,-0.0423797633870441,0.298249985621962,0.0402905826348844,0.0575876699177487,0.108067902759291,78.9642254233826,5.47453210107429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.12135804225574,0.0170636235824961,0.0487376803623099,0.319845225248675,0.00919642817459643,0.00444878890084195,1.21466855220859,0.0297321623956177,-0.0405523328503286,0.033196483793526,1.01125885536471,-0.0334830406055128,-1.44390895082248,-0.0572174049620269,115.290252288746,-1.00920938074007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.42136428916197,-0.0476428929819844,-0.208061355911594,0.108394231858182,0.0120706701348032,0.00620952112490835,0.957496574008502,0.217892519297653,0.0635024135148878,0.103556156295156,0.102336213686121,-0.190526265601689,-1.58465828477976,-0.0886694445554804,73.6349079810605,-6.75361983086201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.56403545128717,0.125457535300517,-0.114497542545379,-0.391205991843724,0.0293903761122873,-0.000948419915564929,1.35652921134468,0.107954727799326,1.01526857981285,-0.0769519924199912,1.61420506181378,-0.122389472562528,-1.08192178352474,-0.214730018142326,100.949175896737,-2.01621021117222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.05459368638159,0.0652045079803126,0.110836562210885,-0.484701309937812,0.0226158463548076,-0.000586435802437088,0.109550915905431,0.281924292396223,1.89079602729834,0.0318462807355457,-0.82595566849066,-0.0997445312351525,-0.314633187778049,0.0712907289955324,103.715410989984,4.34143959132474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.778334236875266,-0.215791869288602,0.0746314649278876,0.115477273349588,0.00757990329980007,0.0083084340386393,-0.769180435660088,-0.377961242686103,2.67564560812639,0.0284515899278796,-1.05041984082013,0.132059333986763,0.404167134181683,0.0577052386038665,112.806291498817,-1.75719719847939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.143910076228256,-0.0362320061672932,0.108258333180242,-1.21893343215924,0.00495710859758969,0.00464276351728135,0.383476112506644,-0.123793516949898,1.99187612568119,0.0110579555490244,-0.612151650355246,0.0714920911771647,0.243677794030223,-0.102379553826238,123.765876916937,-1.13181486198582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.986872281641427,-0.00834437245532751,-0.107341600427339,-1.15929297257923,-0.0520435371084202,-0.00389837862412507,-1.41702460642684,-0.0323767654873419,1.87369400504468,0.0987730732779537,-0.776820070588975,0.0712376626620126,-0.175607176441982,0.104069345409458,42.4073958305887,-1.5907883631665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.605750990163592,-0.208718082054476,-0.100223160812905,0.0159481776323283,-0.0448231495362066,-0.00388187795621674,-0.365581018059416,-0.0925127735486559,0.278531745755684,0.0235788463316107,-0.164763246052449,0.0456104213116458,0.342417659240243,0.0364866679490629,-16.1271799120278,5.30141758210222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.992208410355939,0.0458407783155064,-0.0330610730681739,0.227884296649016,-0.060695329596034,0.00575545231811987,-0.293431902095012,-0.127866682167135,1.24716975131192,0.113069930488673,-0.698053489830047,0.0985809496477643,-0.0500490065103367,-0.00467987284164804,28.9003288893308,0.426171208908896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.07252531841485,-0.0831097282482989,-0.0309370808306215,-1.56779914174889,-0.0177484002483688,0.00385234988278997,0.0699273470085862,0.0442511355612038,0.445536430395345,-0.0442942145246632,-0.31469084393113,0.0907182847506598,-0.629586351110194,-0.0471658746751579,-93.2055791861475,-1.29978786229493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.22195030667055,0.0341493442292089,-0.0208222709972865,0.128682948338744,0.0121241205948062,-0.00592616019318599,0.946131638906171,-0.235800840904495,0.708097635741893,-0.0724162454350012,-0.306485448840395,0.000779654921664305,-0.784086164488258,0.0342580285292874,-130.757534137423,3.17807300812098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.46479755598197,0.0503514787580809,0.168851999581495,-0.147600614756507,-0.0165139783283612,-0.00365567781546862,-0.0210244177462062,-0.10781999886095,0.0847388325928167,-0.00162292584593409,0.416863756290042,-0.0463993265446716,-1.3612724947654,0.0470091789056568,-99.2147560289122,-2.66415130888743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.485366344152058,-0.00975951544589487,-0.0264484648726024,-1.48952522996289,-0.0479927533077946,-0.00760541051729225,-0.777195167552735,0.139669395537928,-4.39263412201579,-0.114999949016487,-0.788156591088232,-0.0635824513218431,0.480878907395777,-0.143790662430089,208.423386303107,-4.05591322892774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.08103700655131,-0.0582851616572454,-0.0752263661048359,-0.639891185439953,-0.0296689802499666,-0.00958462179600288,-0.211593244315672,0.134815261044712,-4.40841616415701,-0.0853456341110465,-0.547141356589917,-0.0155030267459476,0.706059441271983,-0.0868836579922079,207.187380986388,6.66110200470358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.21922918663775,-0.0308553149997676,-0.0464063746712981,0.957575115764788,0.0123957021975034,-0.0119304029844689,-1.35316964402395,0.142755025163342,-4.1570980342118,0.0722342836532219,-0.947496342396308,0.023159231434668,0.777898374595115,-0.177962791053459,215.405997952983,-0.394572138553027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.76950674151863,-0.121093361230547,0.0948582853363729,1.6023466317982,-0.0113298998859497,-0.00118134736455232,-1.12130080172424,0.0346879511715122,-0.273154518230935,0.0628629708931508,-1.28444533691001,0.0658361028344549,-0.447336039050917,0.107775893242969,-39.6692716662095,5.24794333382521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.10518053481659,-0.00866707926395888,0.133167825727846,1.95718276415197,-0.0554290578601631,-0.000254855979382855,-1.06609436201679,-0.0516899067308506,-0.381945266686403,0.112236557000931,-0.61484074167582,-0.0051826558692213,-0.550343361868907,0.0387551206254995,-48.5710279620211,-4.10584610804151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.920557407853313,-0.170684255361089,0.0805551208039082,1.44053945887818,-0.0268472302082419,0.00251523117287218,-1.59888228451959,0.0588162898540598,-0.505494697085785,0.045972191721789,-1.23779115003758,0.0359901527686118,0.0413859532232985,0.0113676430725533,-52.6696542616196,0.913198869474371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.69207265291173,0.0911699814596004,0.0552169583797171,0.648508422722776,0.0274520452012936,-0.00684711214362452,-0.930818300332574,-0.194897408222715,-1.12344031090618,-0.0700143373758456,-0.920442629101148,-0.208162267419058,-0.0584917780932477,0.0661639960146078,119.093111474324,0.641269740727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.35135322188305,0.0593394617991927,-0.0615478511196318,0.534192650657048,-0.0155214100781524,0.00120288432533331,-1.29318969340964,-0.190555943173326,-0.625364693550747,0.0387838475979228,-0.94246950879313,-0.0978234853306256,0.608998567801867,-0.0604910927263498,38.02407118382,9.41354509057769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.63898375667286,-0.00180370870067935,-0.16617213400508,0.754988052139283,-0.0339902336316564,-0.000914534163495255,-1.07782076388022,-0.0901985109398452,-0.138339009163167,-0.126250821002117,0.227488384314467,-0.293832581815118,0.588156799789356,0.0509700827846779,72.8550193126867,0.868983291238319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.992558052719356,0.0336050525658727,0.0511940712387418,-0.65842998692688,0.0190743252605561,-0.000778607358899592,0.348053458928073,-0.158129321316127,-1.93636398028019,0.0161495274122377,0.830250219172591,-0.0368613638787939,0.0677895074077046,0.00908116816151459,76.0586320276396,-5.01587377545263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.566949122420298,-0.0193179938928507,0.071951577569471,-2.07567809158082,-0.0282336931746334,0.000669324835570041,0.989474661752206,-0.18452598563383,-1.56360927825864,-0.025277340073204,0.650098762728422,-0.0217946077066587,0.515504176096335,-0.0168677896292522,72.4975809131016,-3.39458818202575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.05499591378118,0.0761598671066492,0.000561517035897824,0.397276514390402,0.0047732660130535,-0.000630938072508276,1.0611897402864,-0.171239694867497,-1.58884334245042,-0.00973278909791701,0.806314669142423,-0.0505455359041613,-0.0679264608766887,0.00736634861627465,140.945781355732,-5.74614655025206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.37154007345455,-0.0316182097116475,-0.156831113314024,0.588070286963269,0.0406411878820823,-0.00162689810267223,-1.35820312006533,-0.212686993441289,1.06482304583237,0.0823212308403478,-0.366015137023099,-0.101073714191102,-0.696184459569329,-0.049614379994069,31.8228857296801,2.17337400250869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.118224435318426,0.0378308589389797,-0.100221100334741,0.538342803668856,0.0117939314135667,-0.00279001838735041,-1.64659286397989,-0.178653364303534,0.987376484910412,0.00885401792792874,-1.01215505710849,-0.105622528846146,-0.944231140817316,-0.0129756868211855,83.1283103206337,12.972251201254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.709472019898517,0.0482011668949535,-0.0634236942062167,1.15613270192162,0.0471163767920997,-0.00335750281645973,-1.36878594173881,-0.223283654950115,0.891187903865247,-0.0429532452570536,-0.197835906287305,-0.195739609086738,-0.753155521444815,-0.0360484454985436,113.230875387434,-4.58364831966808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.85961617100767,0.193924691506914,0.0100948811163874,-2.5971479466266,0.0657129504037899,0.00579052183364254,2.10566133454805,0.087120845899528,3.46762062828707,0.0308726037572503,1.76248811838187,0.098531432152753,0.166389945246176,0.0296037409251145,30.9842174061622,0.646494482474262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.971723091000042,-0.0270279636749463,-0.0108632895519802,-0.436862980382915,0.140882374249824,-0.00081235734284189,2.60341148217893,-0.0254254331729941,3.54298099711978,-0.000189639799698701,0.753840891802222,0.12777051495123,0.346626766205805,0.0912041727023498,-38.1209844397579,2.68355269134104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.195285364258679,-0.109734532938703,0.00473209577643652,-1.0999374587959,0.089573002780571,0.00195404924109071,2.65612391770815,0.00486990060837328,2.87390217268139,0.0798748395653995,1.50525808485157,0.0653905655752379,0.285578581696259,0.0446854561694089,10.3518862870529,-3.03133987454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.71174505704523,-0.103232183561885,0.120844742783155,-0.426565007805754,0.00158039540125188,0.00321178820755275,0.973175320983531,0.361986918379893,1.2687718754736,0.109011745520685,0.0371467150261839,0.0379598002814644,-0.277615917393752,0.0378071731412645,-9.45047771624741,-1.65641063016155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.63043395814501,-0.0527000075526227,0.0149542665146294,-1.48042706980725,0.0290967367077117,-0.000799532694406838,0.314008233963831,0.0480944758442561,0.47354398091965,0.104078127989559,-0.167607379782321,0.207157661629166,0.368802933827543,-0.0472286403420057,-95.2945074710508,-1.6249919927073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.74629054072127,-0.0381045990897134,0.129225685195154,0.624410805788413,0.0343634838759748,-0.00667914095955434,0.245694512488493,0.0126291172581162,0.38685781662114,-0.0275930772310369,-0.529262827918732,0.0798505945024251,0.57160870107159,0.00258889807003945,84.6989599946157,4.02512557579833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.774244701516754,0.0346827044924463,-0.0420110431600164,-0.500118973918912,-0.0355939317562735,-0.00464815185697217,0.777585071367915,0.05944815883077,0.500475393673872,-0.146414484851247,-0.359559710359935,0.0999009470727941,-1.25818065284401,-0.071838752837552,-4.04059708890549,5.81138784756493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.275927413160495,-0.0380109799373692,0.0615295015505295,-0.0270780369662578,-0.0297619520601664,-0.00383687052872804,0.574075928629922,0.0757354678221273,-0.390845267650698,-0.107469108680976,0.0791834671783249,0.0609250709299194,-0.718842324631625,-0.0918922750587975,19.7070304978455,4.26078164488114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.1242229242428,-0.0579674079931489,-0.103405436411315,-0.818153766036325,-0.0420676590003755,-0.00441624561158927,0.197609690738504,0.0919963525254051,0.141888061648493,-0.145901541919304,0.0150954542044701,0.0479608947829787,-0.789345404486029,-0.0908635885797957,91.2852655726894,0.866884439532763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.82008497107134,-0.164914674620572,-0.0269667963800796,0.447808433231356,0.0398048639442861,-0.00139140393013197,-0.350958446199885,0.00531557561143878,-0.922506723687639,-0.095741104134211,-0.809182818244453,-0.0919759000165288,-0.171476068836807,0.0356795594573133,-125.124853343372,4.17775540190851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.52034272496023,0.0602530203819405,0.00623680300519455,0.214091591270363,-0.0422146154455714,-0.00199979629743675,0.337224517124572,0.0423177838851144,0.183556220251545,0.102133283636184,-0.551731666046509,0.105968164104705,0.335811577131222,-0.118194544087646,-30.0435006426081,-1.13077427503147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.58219179851355,-0.128893068737491,-0.0317564148034639,-1.6756636414513,-0.00192080691522811,0.00680950023631788,-0.117274176679634,-0.0734534472369364,0.864622855861444,-0.0348195783736672,-0.909780139025579,-0.16507408642548,-0.569288222604521,-0.20361076365492,22.8862935868808,-10.2407265778092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
