rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.4199237194739,-0.0510939908306762,0.0663837167933855,0.290121839335095,-0.00274095902155391,0.00957905448153443,1.03882686281184,-0.0729298555035875,1.72182169286966,0.029816558608503,1.0131591731894,-0.038668118402447,-0.420630206907302,0.0216212863888466,38.0165191053179,-2.24344466187324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.729385324232792,-0.0186165075914173,-0.0488895404840188,-0.707491843877225,0.00523579950263731,0.00107186725008768,-0.348719349817109,-0.0705666093891857,-1.38929646737364,0.0993398667130932,-0.653316256549862,0.0306644947924376,0.822360716330769,-0.0546466811359053,88.7198099183793,2.81405548167399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.361638297700219,-0.074185853754993,0.0238277420218268,-0.398721784958143,-0.0200319404658291,0.00565591452797088,-0.333567602243315,-0.0586867254864322,-0.24781722686061,0.0179331088912141,-0.683852961317079,0.0705429641952822,0.376049209168664,-0.0646509648529323,74.0215988743155,2.99491304208751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.253093926039007,-0.0813820162892757,0.0612373412488835,-0.44931594498375,0.00853778027114949,0.0023304057275859,-0.0508868114486951,-0.0306529357986807,-0.759209614724496,0.0307983615099636,-0.534997997319791,0.0455221185025919,0.423938868781224,-0.0382456362828614,165.072822874843,-1.67767004973918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.07725089255658,-0.00942439171530537,-0.0509190127063785,-1.15971428879876,0.0274840394275992,0.00257211634833893,0.541302340592037,-0.00611162551287112,-0.532017489245978,0.00125066220664325,0.268584591520363,-0.0226009843351954,-0.42105716073777,0.0862711376910859,0.816796753205836,-6.71922976611528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.6810229848634,-0.00705723139716072,0.0570929838282567,-0.363389934616368,-0.00451240698346123,0.00606247845734314,0.528628896603361,0.0299096460405825,-1.93656177608645,0.0466831305770704,-0.0709477106924838,-0.0547182068503527,-0.569369529578386,-0.0259911037108132,129.541775697252,-10.3555340436858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.58182987549607,0.164233865939195,-0.0134621038083989,-1.95283983161185,-0.0109442015379528,0.00983134113272021,1.25176072264152,0.320048825976561,-1.9109326247114,0.0115621838735882,-0.35809458928291,0.117045552152048,-1.01916294957591,0.0510775159705484,-22.3826935945366,-3.79342859748446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.0198820474813814,-0.0681956403901789,-0.0478455813950777,1.20315060826009,-0.0134503043094565,-0.000245374505068557,-1.03698894585058,0.182097611158049,-0.379385884904911,0.0111974177666107,-0.884653787580165,0.132138608168598,1.20411704225958,-0.050660737955937,23.1186723498529,-4.3260757944073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.256930114497711,-0.126338933542123,-0.0453241351288687,-1.56952833155414,-0.0188185587673138,0.00157549271882662,-0.410384863748068,0.13186084870703,0.193844325699105,-0.0285831018645695,-0.493722514340287,0.106338850837961,0.537793388617549,-0.00100147801270729,31.8501590411617,-5.1158637283134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.164194291907763,-0.0620012537563192,-0.0057020115020773,0.153670765369618,0.0192235794687106,-0.000459966390183882,-0.442452544683771,0.144854304404226,0.650759360553291,-0.0552553290297239,-0.602527055746233,0.117194844060995,0.735448309202539,-0.0247852237426834,-16.4154215208428,-3.27790537952273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.288095161225571,-0.0228713695929941,-0.0296282750790062,0.26868592612228,-0.0182035435690233,-0.00379712120481476,-0.924567864238031,-0.0322540890386651,-3.84550117689089,-0.00909277364578548,-1.31209307681621,-0.0276943341532602,1.42621539595299,0.0374095463603939,-56.2603612624136,6.91692202403452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.768427620269624,-0.115582460317493,0.0250532573692292,-0.735270971657634,-0.042026856289163,-0.00248346143818966,-0.859384213362645,-0.0426186735091245,-3.44718078714052,-0.0341867707942026,-1.25750622302439,-0.0235045063047239,1.56649189568256,0.0505593038899685,24.3049680015097,3.79156616002129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.00180056947806584,0.0103655290943877,-0.045888546263167,0.734533337425357,-0.0602213262634654,-0.00212348678775103,-0.48085885926874,-0.0472431108579661,-3.68450309662679,-0.0211790912006149,-1.30450512274067,-0.0242617261628202,1.42814291898241,0.0598930635739871,-56.1110553345572,5.55670943591126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.254304288692812,-0.0118608693053939,-0.0100234663830449,-0.709662144358606,-0.044033526238846,0.00738386391159649,-0.319748489724284,-0.357927091220517,0.555378671609063,0.103232640258859,-0.546386564622373,-0.167726069793068,0.384674754219387,0.0332000146597036,29.8484398935786,-1.78480668271291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.55722166240597,0.149084524795859,0.0143313240207334,-0.526887757633326,0.0209015201716136,0.00161299992059392,-0.532210028610736,-0.324087306144165,-0.0534767182878548,0.194750954365994,-0.203254105289937,-0.169066935415122,0.521867733895141,-0.00182559787736954,-4.3710602272929,5.32906343919161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.13871936503429,-0.0530896946054329,-0.0550215581068527,0.239142040580526,0.0154006826008297,-0.00108026636614352,-0.636343020263835,-0.295308870912021,0.466416399129007,0.111981312840812,-0.549605112899441,-0.152238027279631,0.327271521833166,0.0192581409189152,-0.705601530250419,3.63422902824552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.926848773978909,0.0131558496100476,0.00603783761780743,0.918573232808908,-0.0408888390542348,0.00123480743823289,0.756459130576099,-0.00475439372810865,-0.305411801259668,-0.00477293388821241,0.274862214163986,0.172459196497642,0.0962253455768645,0.109381537101293,-140.491354112683,-0.585743216201523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.0739631316831613,-0.147775274410387,0.00783316949283758,0.0686218132633631,-0.0477598172511042,-0.00237731917917941,1.17200050611578,-0.0299101920414927,-0.859190549998699,-0.101743188162399,0.663143464483924,0.046098450213953,0.0901272191735147,0.0568797944875969,-176.884055997237,10.8432511587009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.306216751753952,-0.12513783666581,-0.170918496214998,-1.00853728998824,-0.0211471829331167,-0.006545238078837,1.5616009903455,-0.130250650566408,-0.24636598882049,-0.0945686230768308,0.215316037732934,0.138647593048251,-0.0400375628088145,0.0230802978552831,-132.66692280802,2.27419340395018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.23799239942057,0.0920621555525737,0.0294034480480422,-0.223354784950543,-0.0910726519000571,-0.0067097479011853,1.94240492062001,-0.168217560917337,-3.64659006956438,-0.0959765253430233,0.513392175718879,0.0450100115930163,1.67921809518686,0.001476661508231,-161.457534246937,-4.84825227499962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.7009983374147,-0.0271051832050047,-0.0454290003704592,-0.295293898205858,-0.114144207199155,-0.00278686888280602,2.25358676139993,-0.160788302974294,-3.60264369297709,-0.0491940006786226,0.499314632797651,0.0561718062474148,1.00137653474416,0.149227254763264,-133.107600280624,-7.02669034565709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.13438834495447,-0.130061707033141,-0.0473018950559188,-2.0750108604832,-0.100524695542996,-0.000690457999525185,1.44332957301775,-0.0433215846687335,-3.73109398895648,-0.0115184775497089,1.23197401872341,-0.0922720886169337,0.867913484631355,0.103036803648245,-153.918196729804,-5.61743927185644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.590365689727709,0.121531304452594,0.0478417474005093,0.103996103979969,-0.0263964262092413,0.00828535043794557,0.519415815918398,-0.0164346737621344,-0.313331032626904,-0.137916175819723,0.225971008489285,0.0461199079510335,-0.0729715592716706,0.0463145364932732,69.6383314849779,-1.82731456688745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.775895691589093,0.0425360920685046,-0.0107872378006075,1.16347945210483,-0.00423946919157814,-0.00122939148674519,0.629824318673845,-0.0604419619003624,-0.554351440887571,-0.0778660631508777,-0.223264518333949,0.0192585508934202,-0.266490246205089,0.138938960288471,22.3781537675667,7.14104638754638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.057955141543319,0.0255338306567824,0.0475693246685965,-1.85451171961375,-0.0123729778190986,0.00146441081028573,0.749248487961526,-0.14034140885033,-0.472410540546279,-0.0201829938125167,0.235327185253661,-0.039472265107905,0.25500999062079,-0.0676052116436902,57.5596621673605,1.28187630798354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.02936594240278,-0.148745947249878,-0.0800611340262734,1.14863720025996,0.0559069940754604,-0.000851596972182705,-1.08025715371555,0.0620919952493098,2.72885443571814,-0.0147570938400776,-0.615767565059579,-0.0396156186742192,-0.258082543122537,-0.137768126943943,210.131314196288,2.38132557142224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.488237420276054,-0.115492494920499,-0.0278321149905712,0.635248606236035,0.0231435154061623,-0.00379244757919096,-0.641904202996932,0.00545323284598007,2.06038084674002,0.0552272171161288,-1.0890635779805,0.129182338569344,-1.03366071748278,-0.0964382413274546,251.956710175831,-6.91601633464224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.621843518387163,-0.0758865269026415,-0.182388138698113,-0.362841858019215,0.0281154548870211,-7.98776133053829e-05,-0.474794441977563,-0.0800397930441397,2.18302393359491,-0.169315294514727,-0.850979322507115,0.0955447437001254,-1.04446901756209,-0.0495947557977797,267.008445201559,-4.20647417372631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.22543205285339,0.117710686914189,0.0020440408018241,-0.330979237100389,-0.0159338418348405,0.00369644086236663,-0.127058162498424,-0.0415639982371775,0.365536366475105,0.048310258866423,0.0428040064130322,0.106007563039115,1.11045444755845,0.0480723516672539,-130.548398285321,-0.65243022271173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.637788043275771,0.061297448166724,0.0118291025525294,-0.154692732223255,-0.0392635809099149,0.00442537657155479,-0.519319021727889,0.0799494810772696,1.23875950315321,-0.103856182117195,-0.342885050659376,0.122041726454641,1.47058137313618,0.071320372549499,-111.908763617864,1.93457225108831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.443496439301096,0.134078914438892,-0.00588564919021975,-0.927667140095833,-0.0398826143686977,0.0138256574437447,-0.362369985277652,0.175951439877136,0.387170044603592,-0.0720036834779288,-0.0883057528631692,0.0136845844075635,1.03547930847542,0.0495770999797541,-116.352102681123,-5.77776958353888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.204898257619726,0.124695760038958,0.0248456446004561,-0.481085160460948,-0.0707133910115454,-0.00653800184853626,-0.556982517768214,0.345387399892541,-3.26913415056646,-0.0253395466167223,-0.547981182958676,0.0553112287127676,-0.498880375624252,0.0409048369324285,15.6081177536601,3.69115069804796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.00644943819280286,-0.00456426664442661,0.0105295894134536,-0.357120483308337,-0.0498881223612742,-0.0116573524277255,-0.214520036380918,0.209750801484107,-3.7343206178222,0.0685698626187369,0.692518874547772,0.00639497558556298,-0.41604260685767,0.075247754075433,57.2622252165355,5.87306602051922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.0178228695726022,0.0157113510718178,-0.0796411792879799,-0.467547249913086,-0.0666729244214173,-0.00899925392504857,-0.57119591166789,0.354732581574651,-2.51753621985367,-0.0419296381894242,0.0763756770804065,0.129139790034368,0.250355687212664,-0.0329814414062729,71.0706524513221,9.89311594343024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.23912806307995,0.101698517722795,0.0264874884201738,-0.35073087546136,0.00718780153063658,0.00259642052123696,-0.905268780361725,0.0499233799711026,-0.651032853746768,0.051336695404244,-0.425514861057218,0.00400347830134135,-0.448697163074784,0.0185349612089878,160.541135271271,0.83580937278508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.633995288166781,0.118231673989816,-0.00642295529221484,-0.865310425198382,-0.0127013025549783,0.00406888703835284,-0.267192437006602,0.0252168284368956,-0.859433734739951,0.0487381516527997,-0.219164872107233,0.0128050276479392,-0.412835953936187,0.0230980746342683,180.00215405164,-4.05370845134637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.588353142295066,0.123266272167429,-0.0240093865003008,-0.673303908082862,-0.00815863652798665,0.00298566323328863,-0.419534326371735,0.0257431246954057,-0.720709653374082,0.0444856144735078,-0.454529351217076,0.00678063576762636,-0.0335817589028897,0.00851120124288081,98.70873369838,1.91991968925809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.36246594469169,-0.0311928352398221,-0.0341518618348865,1.28829899638318,-0.0447244873045447,0.0098698043388917,0.127123376362142,-0.220139991670847,-1.22000442299235,-0.00505576869866457,-0.031944535652392,0.0464668789891891,-0.0460616170538906,-0.128097579480669,-71.2457055601151,1.33788503017928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.35158335497915,0.0476636802777887,0.00271479215620188,-0.136730547730205,0.014494365533821,-0.0027738104093767,-0.19026065396996,-0.123400412618491,-1.68686237168587,0.144444055547816,-0.623738201146685,-0.0429198404766367,0.181975756347331,0.000607528648642205,-18.8020629379805,5.85171345799611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.46087942185691,0.0803486349724461,0.00485680617537612,-0.964255976379212,-0.0175691826514246,0.00184802382819616,0.169568343824018,-0.0202534878330305,-0.233051855820442,-0.00406388932268738,-0.644339835794961,-0.12055039895667,0.58806666685697,-0.023671617840391,-59.481972896828,-4.27654894224855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.991512149932618,0.273489288439556,0.0209500992013553,-1.09347191441745,-0.0555791610129486,-0.00116090600317364,-0.446832078397482,0.0367891956269007,-0.406791776351828,0.0443593100540192,0.51750892141646,-0.0313182661223388,0.0323832357691751,0.00349791019648772,38.181060575096,-0.441363492273215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.24287603168971,-0.108725561476759,0.0989382971829135,-1.28981244118269,-0.0118148859976133,-0.00632083507563248,-0.538609269107378,-0.178640594610758,0.672213764636133,0.00133492880028976,0.743987409697572,0.112242470643573,-0.198770075302819,-0.0847108345067233,-47.3871392303974,5.09153878624589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.44396642507542,-0.00299219773354673,0.115300800624503,0.520135253927538,-0.00788199832959791,0.000493860529948412,0.0214275834200546,-0.0299686826842352,-0.329934495618845,-0.000872996974334961,0.682967393105899,0.0623835889062253,0.0909069871173989,0.0995432241390794,39.6203593982406,0.756476234475127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.85207391646269,-0.0440680591415589,0.0113299646004986,1.21505800603518,-0.0318852542698638,0.000432905921114331,-1.07073233361047,0.0134486786441,0.381160661898553,-0.0243671008604881,-1.41659915872538,0.0209308853555704,-0.131027529522036,-0.0863399858945123,76.6871616080271,-1.15079795706246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.23019891888089,-0.0973758258039849,0.0372308641478504,0.612668741325315,-0.0182366868618473,-0.00097913611211315,-0.410069742378081,-0.0571336094700419,0.472113120905293,-0.0366071611327989,-0.97179457575899,0.0630914084049402,-0.690879453263458,0.0579811483846626,109.793840441347,-0.109660040467419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.64144064856987,-0.092697221695608,0.0534118013241386,0.876881696170615,-0.0100625136189416,0.00419567106569,-1.03353260304619,-0.169134212097976,0.967216609136051,0.051511241404946,-1.28425157560897,-0.0214400470440458,-0.43021468453405,-0.123376697126747,-82.1520553695784,3.05740685611125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.14508074550195,0.0658490199960458,-0.0150796860429992,0.195243591467603,-0.0380267188661163,-0.00610673121455664,-0.487725391449372,-0.0265565838788855,1.65187565224669,0.00205941987365356,0.384512458583574,-0.128623427387752,0.881264321637209,0.0121180155285088,-6.13250090484439,-1.31514407669172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.497355904989092,0.11112968961921,0.0370502287327221,-0.797842178470154,-0.0319830759804018,0.00977646733960457,-0.585367090406029,-0.0649432492058227,-0.173293454336879,-0.00453177855336003,-0.0978336503835191,-0.0362171936686029,1.02636545434823,0.0336163586167476,91.0379042697022,-4.84498332679266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.566231781242068,0.0256719065895213,-0.0715226867995814,-0.330634511783208,-0.0328674494721604,0.0016039153531199,-0.0767541178965958,-0.0925024002594484,1.85218231777937,0.033805717073914,-0.183611017730305,0.141134905336662,0.628704645994961,0.0437060603739713,192.178307972404,-3.55192095677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.61319426126976,-0.00320714150983423,0.0330189541202017,0.594911784784982,0.027167032298296,-0.00274732098761056,0.48271785542329,-0.205913923468822,1.00598322516904,0.0228432269369311,0.00524394531065475,-0.165206819142979,0.238133103079614,-0.135677332903573,-112.984194168921,1.89630911018446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.88816067140575,0.216330148453374,-0.159969043721477,-0.80746048777074,0.0578531665738824,0.000221822719522536,0.0145404680100425,-0.0925328588539349,0.649432327076526,0.0908271311644515,0.0847953891078799,-0.172445129796608,0.690066026840006,-0.215643702195101,-101.169409074767,0.563451280230084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.49720103656021,0.0296278635665619,-0.00684975371156618,-0.511994536885642,0.0347393533881224,-0.00262797407614978,-0.234703051194111,-0.135048716679829,1.25728805830376,0.00766452727329937,-0.384163119213551,-0.0636801480058523,0.824203146175614,-0.223242049242026,-98.6165977347948,-2.00654443664913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.182728848364874,0.0388738643338826,0.00421071114742344,-1.26775155234608,-0.00946704857260716,-0.00496188796718935,-0.154843828339897,-0.0783176568687595,0.598343132708512,-0.236838773122933,0.0071682870197769,-0.0441081293645995,-0.840380758334796,0.176939459036659,150.291565526844,-0.769974743021378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.09246594576589,-0.0862096243338574,0.0148004627159322,0.682124763833172,0.0155749146972859,-0.00704109374286669,-1.73977335278331,0.085081121492353,0.641043194615162,-0.0590511550122631,-0.271460362368555,-0.0300178527307922,-0.739457329756003,0.193760921744741,87.0437643849542,-0.560401173291781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.549485690252114,0.0679387942921783,-0.00650829335743705,0.490576125358907,-0.0191941813332592,-0.00267315655390694,-1.30191669812803,0.0535282138478932,1.05149264841314,-0.158234804476395,-0.300142931569852,-0.0498610402457627,-0.730973724396487,0.209785509810848,103.319393219747,-9.45547543021981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.30116193282223,0.040827284721433,-0.0194057579827271,-0.322936128646712,0.0243724835397092,0.00667357393427977,1.71138719183781,0.221559153747791,-0.285951891874876,0.07807207486182,1.54830227675428,0.0404546640198862,0.458734146106828,-0.0782889661098748,39.5376930189499,1.11204018382546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0707980830462889,0.113263678858046,-0.118645925375152,0.371459031962991,0.0376486775952047,0.00724003881676775,2.47661162338512,0.184767001606012,-0.103117182419663,0.0648835447193897,0.900247587786852,0.0839733117263653,0.699569804869872,-0.0839465630107791,-1.55826012059686,4.98559489985253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.46157294258396,0.128631460358364,-0.044404118762173,0.0747485900327149,0.0275485015054295,0.00615118411388261,1.97948903471681,0.192108176290547,-0.140273659094215,0.0734985060369654,0.941431038167572,0.0867214707293246,0.67893486263377,-0.0870440454480027,61.0976017559253,0.259161996167091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
