rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.47487437056819,-0.139503612724487,-0.0378500996232507,1.70770014929596,7.4505619373913,0.00222590927130003,3.67989922505171,-0.125313420425034,6.51296760682103,0.0419493123749736,7.23888430481333,-0.0224819511739809,4.4617223086774,-0.176418493238585,430.539752262466,-9.32430867685114,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,16,5.09920273739738,-0.194527798225049,-0.140681907969165,1.99331266637835,7.3361665777255,-0.00226179798970396,4.81174535986059,-0.277003355418266,4.12964337793935,-0.0193266740188168,7.56097402576667,-0.0644239293752524,5.6765700362815,-0.0693493712308364,196.879687169461,-7.29778957891663,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,16,2.94024028595269,-0.026145232157798,-0.273384556382895,8.9557879601016,7.35689750623224,0.00196284092451561,4.86502236167959,0.205306123998839,3.71125103762311,-0.0878062212994672,7.0091404574358,-0.0672958093296982,5.55626688410773,-0.190479562098639,243.520423871745,-5.59483708862946,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,16,7.86539929834315,-0.0468532144166929,-0.170082341911516,4.73626766108977,7.39285245866887,0.00946591009052044,4.68586890032993,-0.186919400168833,3.51853142373479,0.116690007624882,7.55686784224935,-0.189412411443744,5.19774465106653,0.00567723020616131,173.713318084712,-5.28528139562581,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,17,3.0302644519224,0.0170047099855242,-0.136262406329654,2.84511951062609,7.39191230627574,0.00738653216418477,4.75008417274316,-0.183296447011073,6.06318967692804,-0.0384136084521295,6.96258653524798,-0.0372088553599595,5.1763527897928,-0.199432069313302,346.630247487815,-6.15736869638359,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,17,4.09385354323109,-0.248262659773815,-0.191783532651182,4.54917441947475,7.41560831781694,-0.00138466801836607,4.72482898871538,0.166966210111762,6.37820622981348,-0.0529669762681224,7.31524068909318,-0.128550337054834,5.01026229917274,-0.0495741858419962,314.85006273069,-4.48772204119446,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,17,4.10338497756308,-0.162725136788439,-0.10106823546563,1.6817850298151,7.38081565523714,0.000698716437385651,5.31257639225731,-0.268364702767531,5.32065742462303,0.0567840260468738,7.46361207746565,-0.177370044320448,5.07831929470609,-0.0481145449050083,373.392688272299,-10.6862239191016,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,18,1.87027159213634,-0.295106419818654,-0.0429920298664618,6.60799673517125,7.40614355059327,0.00597156634805261,5.44109283488836,-0.423871851864102,5.43531672258547,0.219165334591083,8.41084738356483,-0.0952258270536991,5.44230250819225,-0.11843075463626,433.025778419904,1.04463546473899,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,18,1.63193211375277,-0.29792719526891,-0.0484849872433793,6.3300951532231,7.4196966276702,0.00527000557534069,4.96126709781309,-0.0117420141047306,4.50206464667084,0.0643179735599377,9.63703740877031,-0.263910527506229,4.97446466642587,-0.0293166782832758,364.71103058082,-2.39227719735787,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,18,2.15841154801634,-0.272313043804763,-0.012757549756371,6.07616710405532,7.41494286114139,0.0047462272059641,4.4870977971583,-0.0334869374135537,5.61926092000652,0.0112664165681901,7.87276860206102,0.0123826226707969,5.04968016826008,-0.145269156467489,319.155513505385,0.757276367121445,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,19,0.659834253250911,-0.0947351532418396,-0.134436096580797,2.99286979340835,7.36702898682514,-0.0025428985102371,3.97939018599177,-0.279451409475217,2.11185289375016,-0.0751035587309697,6.94302322328873,0.0123286079023384,5.72366802434178,0.0773337635237016,311.335144957311,-4.13105886664651,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,19,1.39641774653689,-0.214158065839199,-0.163965077693025,4.15738991240929,7.36213624620514,0.00175560776312928,3.63093395525415,-0.196809778961172,2.05609112313079,0.0467562932401888,7.0173540936195,-0.0157474686901942,5.997671195014,-0.196579493122827,286.295705736231,9.55552854316826,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,19,1.00859123749653,-0.176062890007181,-0.118328512035623,1.13603581992133,7.34845318825503,0.00135534807638932,3.67383246730391,-0.194061133325407,2.18720785445549,-0.0334206408019758,7.16336212481936,-0.130922662037674,5.45820845694557,-0.074811304681942,516.53952693412,-7.34413798352199,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,20,4.2025410199347,-0.0315347020099547,-0.190514767746992,3.45681856882243,7.37937581274513,0.00765218451047204,3.01101913912992,-0.0300432249569893,5.27433748382131,0.186302746912965,8.27532592959672,-0.195295909217468,5.09526213403415,-0.0988887501153694,178.841661860852,-12.2297892543401,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,20,4.59639296872788,-0.0393314003026794,-0.218363877256825,1.78701984184071,7.44315152696015,-0.00113639517698476,3.22123827952704,-0.106427264879389,5.59563165144462,-0.0103791754623653,7.04550282049678,0.0973432020325306,4.76883927314596,0.0319053779486186,154.650972254911,-10.0282980329203,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,20,4.14024620319811,-0.0934606563116485,-0.130551440596171,5.20279716212076,7.40191794016959,0.0158450070656742,3.97760479035317,-0.0980288550068135,5.61746416470006,0.0929292129486138,8.12513545364581,-0.0574967223099427,4.93942409363586,0.0513406236744863,168.239807984956,4.14808158620537,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,21,6.12178841445501,-0.141267810614203,-0.161636119421853,10.3616330320871,7.41386989500123,0.00445076037649888,3.85139531937241,-0.28299732675802,6.0079356949915,0.044483873306397,6.14433417619159,-0.0147007055737529,4.98592642510195,0.0461726261786173,538.638032372134,-8.29932143727379,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,21,5.90885161283963,-0.0880996673012342,-0.229287580200032,6.74847831713501,7.39023445736665,0.00788049980122921,2.58129701609491,-0.0185530362153021,4.74655817215096,0.139567878119947,6.15106112014128,0.0115999902126912,5.50578316435443,-0.0776743445036206,478.755430538753,8.52000936705266,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,21,4.53991827333105,-0.0995629539785431,-0.217036177938931,8.28545123941404,7.44677014260155,0.00324362412537162,3.2327670241357,-0.193090344440311,5.49137525055999,0.0964972002849724,6.0650693530281,-0.0377714336636356,5.83721204048965,-0.112043609639494,450.090640475717,0.5543918711752,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,22,4.12587048522472,-0.228559662220739,-0.212298326496699,2.40247754006112,7.32761795605581,0.0142660281049252,4.41463573324273,-0.228558715816949,4.11381646708394,0.0136777173264852,6.96402216350594,-0.132220028197393,5.63799766489944,-0.253646446511658,195.449795123331,1.98714992914815,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,22,4.27429318279037,-0.278855612286393,-0.255864901006356,1.89134441767866,7.3688963128648,0.0119938547526045,3.6041527003309,-0.135088996062946,3.92766093217395,0.0718272403043949,5.86607123037796,-0.0940294349301518,5.09357144560614,-0.0798062943973365,152.934395331304,6.04074942154921,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,22,6.61608608535036,-0.310720195434103,-0.187275501217132,14.8250610372389,7.33948100753343,0.00742323798574235,3.30993026027298,-0.049399784606091,4.16018372215426,0.0173443252543483,5.98963594129854,-0.0788173353938161,5.19842638770676,-0.128323235576393,270.425829536504,-7.1879446616632,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,23,6.39894452638412,-0.190978984357993,-0.149275592574807,29.2492494713183,7.40383634763153,0.00736432926474801,5.21537112945702,-0.230557264755863,5.26719001113026,0.0661048879548483,7.91289340182572,-0.104968609172013,5.24181863281327,-0.0237790367786868,199.592579809244,3.73607933529769,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,23,5.69477293586222,-0.0813746112340919,-0.0622970881846019,4.13859236711813,7.40649226592915,0.00829905057661461,4.97540244789679,-0.182596923474003,3.85811426005475,0.0978758832098918,7.80552213316734,-0.107574727912033,5.44369132163249,-0.0535890938593135,257.723529881542,-5.15250904712022,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,23,4.55934712760734,-0.215165583910427,-0.277844763580787,5.2050847044614,7.39507495931166,0.0111927776133569,4.84906468023148,-0.192692820513317,4.21626423522754,0.0836508574306313,7.84365525319159,-0.0753821168569169,5.43456091759169,-0.0654613462318788,246.282893707368,-3.62402125817749,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,24,7.79048054116462,-0.127533004365124,-0.198023495604271,4.52810006800717,7.35381446847653,0.00162655578626847,4.51921784395252,-0.0734897563228574,3.52340395495093,-0.0120516110114307,6.05286611232988,0.00681575349756683,6.40828263086692,-0.0506811206994369,217.237047025798,-2.33317688591181,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
