rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,2.13835389966652,-0.150238455992295,-0.0772583074697594,5.61998253658268,7.35413158118415,-0.00342776410251061,4.36459548337623,-0.29132714430173,4.55405526933665,0.0397266941015302,386.434051513926,-5.71425106709845,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,20,2.37525717928656,-0.187296412969214,-0.125403455197847,10.4343386466803,7.33161063644351,-0.000833215077972442,3.94963129757124,-0.207026120148733,4.59523865612339,-0.0413911504661988,364.705615530692,-4.46470098642771,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,21,4.47807358637025,-0.199767563148381,-0.170380526439465,6.5427834010464,7.3274168654986,0.00504212594416014,4.41198396046003,-0.0252234439523089,2.37311919583337,-0.00227387450208827,177.480635506675,2.50862556441269,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,21,5.44191032438974,-0.206770293233238,-0.197050200887811,1.25955274785111,7.36336606432587,0.0012496612721633,4.53224826716784,-0.0687397037434084,3.01922500440777,-0.0949672470913586,181.220243022554,2.97489231109201,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,21,4.63976367648554,-0.113975101857487,-0.130125797192009,7.28812422257674,7.33782132371384,0.00529283362859513,5.29798592349402,-0.284299481609974,3.33283691626428,-0.0990019067923199,213.43080001865,3.48385889733649,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,22,8.03086913220683,-0.099939682464779,-0.041402388897258,6.14558175500051,7.43741043824668,0.0024386963593652,4.66818957661117,-0.12756739930661,5.93354341685387,0.0933014274481888,390.70581822356,-3.75894118607503,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,22,9.19373966082628,-0.138390541605678,-0.040966106041336,14.8638419614048,7.44811340949246,-0.00455373014113968,4.46050908307541,-0.185852950638334,5.51461694748366,-0.0327315658560628,385.93779271166,-7.91564605743717,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,22,7.11637178760569,-0.200131958190791,-0.156014222891018,4.78965301435224,7.45967447279516,-0.00152708226510819,4.21064304572146,-0.0426801225674317,6.17235288468095,-0.0195701537992407,374.412491336446,-5.70642666279755,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,23,4.44077974085497,0.0230969194766721,-0.204954207591587,1.91506785347559,7.39521679669682,0.00304595332364186,3.9580452891759,-0.317882250787362,5.51253119148472,0.000233674629252299,292.212559823313,-3.6334384237499,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,23,4.61914805055239,-0.0901144421901171,-0.0803059359269533,0.622921663900778,7.41788995154806,-0.00412456747204999,4.25345400412723,-0.357826557105311,5.19835853621057,-0.0625120277000026,286.154659975828,-5.70247972483451,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,23,6.02431626361117,-0.0874421182851612,-0.0567080713689883,16.5269318765953,7.38646668308067,0.00530770250965552,4.1084196747415,-0.466322896163849,4.83427828718836,0.0373778921108437,359.929411546232,-13.5288964618824,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,24,3.48448044554404,-0.136592144606346,-0.216102581732464,0.962283349109992,7.44001796470029,-0.00483100266406314,3.29886493229415,-0.14944366132444,5.24114754411828,0.0707052308448365,472.046366744755,-5.21744499504228,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,24,5.04596094442654,-0.117903479344746,-0.15498951215437,1.17250653597254,7.45505373273649,0.00410893354911579,3.16548641905307,-0.386769610666375,4.33374066596887,-0.0150053679305125,366.736765296461,-7.19767917472525,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,24,4.23863523115406,-0.0891344960310597,-0.181475169095623,1.84395193699248,7.43178626516699,0.00904106101439732,2.08912666986831,-0.101845020218675,4.54966533827643,-0.00639549259444573,417.36736773357,4.39829872006851,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,25,5.80932013479315,-0.117329281949593,-0.265350558698759,4.45809157528418,7.41493573334169,-0.00485186213973673,5.04960035491418,0.106641379244413,6.70916708891745,-0.0484566644191107,359.973923301728,-16.3116458035965,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,25,6.19176614538273,-0.0870791162625201,-0.241837098170107,1.69804554355987,7.38896508877541,-0.0027776004433648,5.15241438699802,0.117512860494087,6.80271680458971,-0.025209634353703,342.827063433014,-15.7572507832969,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,25,5.71325550498156,-0.108277249169926,-0.0932728429627031,0.399458458570009,7.41873802002015,-0.00475290677233965,4.93055139991238,0.115885590964677,6.87810159172541,-0.0600351740791115,305.994328369166,-13.9374306508121,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,26,3.06450811049891,-0.149678392475868,-0.206256190933683,1.87117642050683,7.36610012133306,0.00630820722282271,5.92719505239618,-0.270772257490003,4.99749874884593,0.0155375803155843,319.861101718519,-12.9854669625973,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,26,4.18398353968385,0.062851099182444,-0.154618971074643,25.5269195130182,7.38419430271108,0.00793929528434656,5.49394352083547,0.210808783747139,5.81663572687171,-0.11978767204947,224.970400030818,-8.23327899472136,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,26,5.69131515070251,-0.158631661407682,-0.147099344451049,0.386512048914719,7.40064412432933,0.0036795191243364,5.17518902685082,-0.112959931565707,6.05403423899967,-0.0205291788057349,343.917412672922,-6.60629749080033,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,27,1.92153213611587,0.00563640153198166,-0.186606187602738,2.27890062438661,7.43561259692793,0.000311477876166944,5.04103607329872,-0.033897427206173,3.48209968111295,-0.0507767055018617,476.783946152592,2.12103903646558,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,27,2.18544423053968,-0.145094567766825,-0.248803953479313,0.502320312462344,7.40548061951688,0.00552884834770627,5.03514948595759,-0.0375175387131814,3.75525239787596,0.181848055129368,458.585771067181,-7.67429121734237,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,27,2.80686881202309,-0.105829077306833,-0.179907819591944,0.601791349456465,7.41277019979299,0.00790967258006858,4.72569605342066,-0.149606681301053,3.35476666818608,0.0278954885254995,384.274768056238,0.796389315532818,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,28,3.66639947318036,-0.208326183850872,-0.106195449787811,9.60591035253982,7.49605882955123,0.00114132840393509,3.69462053297671,-0.197704974825387,6.4886607469714,0.127939327453045,286.784851720658,-7.47169764646762,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,28,4.90520230187929,-0.159941796019945,-0.0582688145603212,9.66392776021363,7.45785195924752,0.00199462883751621,3.86043118315864,-0.196240204887864,6.58642107453019,0.128953338637424,266.898354415155,-6.3721640245582,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,28,4.16825449469147,-0.211145692681259,-0.0852486413981399,9.12167467779034,7.46531030109924,0.00292482433878076,3.97026175091523,-0.225222184534329,6.65931807313491,0.0983702711262147,273.126452461489,-7.0169449677973,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,29,8.8308307121676,-0.211183877605314,-0.250355745683036,0.791882603245645,7.39060451739475,-0.00315813440050217,4.31688612795173,-0.182540865159899,6.21825006488967,-0.118401013109977,193.939673541159,2.99059317869543,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,29,6.94615906024212,-0.164105349451063,-0.173789770138489,3.16544684148577,7.41512187154857,0.00362585838609381,5.90541125114944,-0.0623061800655061,5.48805183464451,-0.097267098367123,382.87346818797,-10.154227241512,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,29,6.89985071667152,-0.131175736974587,-0.0784625781684278,19.2211923632572,7.39862943928499,0.00011942122423216,4.61032961245688,-0.228464236767151,6.1897051394929,0.135084825978124,195.576799566586,2.86270049410445,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,30,1.2852356521057,-0.0920237542428531,-0.206246761197625,2.02399653403691,7.32082272236958,0.00545218427212903,3.20139168151087,0.0785166217420666,6.45601351820585,-0.0698343209412165,372.021303125278,-2.56765187518772,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,30,1.52131938010672,-0.105274938508804,-0.195361732876582,0.505387461034656,7.37876461906804,0.00168119994874817,2.97284920062128,0.0320397520272008,6.11349320662913,-0.102062156254121,370.152497974624,-11.6584348989755,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,30,1.2315715602302,-0.139032391331943,-0.247719551297755,2.96552225827429,7.37100895606013,0.00398939384412519,3.89012329438835,-0.119337969197611,5.62895292104121,0.0171586930641052,378.634109932501,-8.46338609132804,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,31,2.84516445865114,-0.124004608067538,-0.16920477597616,12.9459271852324,7.34964007004697,0.00157602338191048,3.76913455395238,-0.121559107712643,3.039031640922,-0.0112094241486801,165.571693238323,-11.8715570605705,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,31,3.11879931917581,-0.0495479534460805,0.00241390197709423,0.267619964533262,7.31987335781247,0.00369865424116028,3.93189556595237,0.0066704698287361,3.55238179371492,0.0281996043834091,154.954305598958,-13.840658989741,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
