rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,4.05259828442861,0.0154870016333197,-0.137284289472485,14.0428300401189,7.35382631293032,-0.00736597506015588,3.29517463278044,0.0950875658852523,2.64856483323486,-0.17131569806194,357.02697024846,-9.263223311206,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,21,4.42061433506409,-0.00559078562187657,-0.102019120870501,9.12902317544442,7.45436451842708,0.00913204620735852,4.30926728584244,-0.13299525022127,4.71278175625769,-0.0221680754415377,448.026406609857,-13.8047297903672,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,21,6.88996127826453,-0.121514788957333,-0.157432633191147,3.57877636664827,7.45555866879603,-0.000460992587101223,4.42981427732398,-0.230353841673914,5.23000961783768,-0.00301673489272081,489.545024799948,-8.06991238714729,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,21,5.18017647418859,-0.24215161210467,-0.135134754820821,7.02329269723751,7.47123950941328,0.00299922966318879,3.34989140618671,-0.291377142613462,4.25221294042005,0.0910291641118939,534.218919382747,-2.83101378222259,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,22,3.07982398404554,0.0816921776509366,-0.0598565113785543,6.5118473963275,7.41241952668886,0.00025651322766689,4.50028309105558,-0.0460218512794375,5.30635286509995,0.00221199708634423,111.098064067056,1.01219788264596,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,22,3.0793838096161,0.0924923069317414,-0.17961748321095,4.75544449533068,7.41188356523014,0.000432876466803268,4.70443137172755,-0.0956610211005634,5.79229648765251,-0.0533834383545143,142.814166308714,-0.0968099204339152,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,22,1.23391899742163,0.0702819194492715,-0.0996439266367433,10.3642165473773,7.43100765765187,-0.00021918459439535,4.32795157356193,-0.0419213554560425,5.6235556395184,-0.0236253436197252,111.844200792388,0.357982313671569,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,23,7.31021324764211,-0.0534797323210402,-0.146381443909902,5.3634933329222,7.41858616521587,0.008773415697586,2.32026873300776,-0.107200447886513,7.00199451804129,0.0659054876393492,480.248750709693,-5.32266740818432,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,23,6.12115682180847,-0.158307132837828,-0.0336937052834258,5.86362599592907,7.43751316730119,0.00176530159405441,2.67812154989304,-0.370363736946244,6.69512768004817,-0.0396213047331041,334.158215333284,-5.23650230922296,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,23,6.39587062773458,-0.100694380864182,-0.0695910327274472,7.03293280176865,7.41804521112241,0.00401358376298946,2.62657151715451,-0.125550686415465,7.80573649340452,0.120402528220603,431.410069679182,-2.19939657485292,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,24,7.10319833072149,-0.0716683976995529,-0.150585878273323,5.68778159511153,7.4005325224877,-0.0013812726265989,4.50376438480207,-0.0631716596343809,6.46613626782411,-0.0236589200261259,288.191071316659,3.410851622151,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,24,6.16606851179445,-0.201275999305966,-0.108289799656172,21.4476133553192,7.42439306946875,0.00226858485070381,3.82107539511796,-0.0164304258597977,6.10044462297997,-0.0371186201971197,372.092870538738,-5.16294097439442,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,24,8.44333499400852,-0.170129007102188,-0.0912261904238214,8.40637532084961,7.38656524104681,0.0028168052008696,4.72417880470103,-0.28366675459953,5.5141607722966,0.117897818495683,395.800223033262,-1.02238051212451,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,25,1.82148597938923,-0.089917106414824,-0.150413920958037,11.6457985702048,7.42878124950153,0.00253433716954898,4.61466707858739,0.0208211944971494,5.98638430712169,0.0914662658066786,325.23622689547,-7.95600557002895,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,25,1.74873228019466,-0.0474080893682055,-0.1023684900924,12.9298548967666,7.44170621060271,0.00130992357017112,4.82541148858298,0.000465532485093297,7.08724501627105,-0.0248093522776546,335.298329017977,-9.19280405953559,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,25,1.64449603529898,-0.0912857127164644,-0.180527581132199,9.4680169624657,7.44605995132029,-0.000183842287051128,4.62772795769046,0.00875554628083825,7.76539257331822,-0.0166339199561509,372.856677254454,-15.8826339491071,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,26,1.25076702678374,-0.304427608087143,-0.221074483297169,1.60380963684641,7.40280808940922,0.000344209751757666,5.32450358145384,-0.15979434612598,4.37777360256609,-0.00468627421330994,329.585473288217,-3.75613596453728,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,26,1.59582056522102,-0.31061172926046,-0.207804507237907,4.51329601585651,7.40770235906081,0.000119359929147232,5.54396046367983,-0.162382246312342,5.66059237939757,-0.0356865273879749,408.715421578299,-4.32935424184825,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,26,1.58159736419303,-0.247110856068218,-0.186470925868726,6.57842810278178,7.3913494352903,0.00107163197219333,5.57931110481784,-0.183665701822277,4.98329544250253,-0.0243264335818509,377.045543720102,-4.93836957934274,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,27,2.18431445539346,0.0648133604557252,-0.116928271183431,10.8452767367606,7.32830271580248,0.0112769373032372,4.0679252194788,-0.414936483674747,3.82734594819183,0.126750489107563,407.089483465759,-3.83891053405373,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,27,2.84465509051655,0.0667968949142881,-0.116566716009528,9.68107747336448,7.32145685805432,0.0126951615818192,3.79842650307793,-0.402901178903012,4.60848054683905,0.0911443598864111,407.340319928267,-3.97369269591113,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,27,4.22158022240922,0.09369199555234,-0.250176608761577,4.96855937305326,7.35281722865437,0.00965091111806813,3.42274258846025,-0.403927318589229,3.60115942259988,0.123324827211191,459.28753458187,-7.20491947895599,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,28,4.70849390518768,-0.027281883779883,-0.0711757933500756,2.1519758211164,7.45850645138368,-0.00107821026927581,2.42195106749018,-0.0837720458992102,5.66990317343897,0.122111740841572,540.866965892244,-4.04695973552383,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,28,5.49453304728896,-0.103305902314394,-0.151447269283177,1.81157056467679,7.40907554411938,0.00180369668402127,3.32176142946087,-0.21227110130854,6.42652027532541,0.0622804069152645,553.45101930915,-8.81822163534074,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,28,4.93210082041307,-0.170075562648297,-0.112631657360793,3.76948775119109,7.4121698648575,0.0015453224504579,2.82907047201688,-0.0693298263967948,6.78647204236795,0.0372199299757196,505.936004590373,-1.28899282223583,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,29,8.01422483846224,-0.166502255674544,-0.105624220797282,3.23635419490484,7.37398853056601,-0.00660385307344268,4.72333174616731,-0.257262351905494,3.19676235277575,-0.0522372747263022,317.130519674323,-11.0406822768519,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,29,4.41547162417315,-0.103190047368286,-0.156257729431965,8.92871635148793,7.40933440437037,-0.000385735253184139,4.81845957894755,-0.067650325437567,2.69561057021549,0.119373548555426,336.803461979664,-4.04519964432265,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,29,5.47410418303334,-0.330229279565846,-0.0999915795949826,3.80630338381923,7.37319054964676,-0.00338730957606693,5.0929882934299,-0.0547497903020831,2.74839424695312,-0.0764299734508926,296.954708696899,-3.0609687616694,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,30,7.46557471003519,-0.0822842425590206,-0.202803400754114,5.44655885090031,7.41326227612289,-0.00176591038726787,4.27533752037488,-0.248241633513961,6.39622778377893,-0.0564358492711834,446.805389505626,-6.94162338127386,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,30,11.086789006088,-0.210276525133125,-0.049911705746569,5.00930201714896,7.40492563123352,-0.000675592460920437,4.6534533658426,0.132552808409468,6.41550994295664,-0.0319953280513714,361.21444561605,-9.98590768348872,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,30,9.10001532256341,-0.313685090927645,-0.0310333253120296,2.40444197788324,7.45926894840133,0.000169681854891727,3.92627945824108,-0.0891408591260448,6.82907158538272,-0.0469470259521637,277.18233804127,-3.6843198336309,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,31,5.99553455753194,0.0599286233941002,-0.140966513268341,14.521518088103,7.42132054039605,0.00217138479022234,5.10730152477464,-0.175680376231699,6.14933158348385,-0.0468223777927283,509.9815241597,-8.27814800053238,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,31,3.28066478039109,0.0988754513553605,-0.0888348043236948,12.3859796710046,7.3866032839013,0.0050489541286644,5.00489946879241,-0.221653267591502,6.53834819289251,0.00838542234079185,438.614877844206,-7.69404645545667,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,31,4.31373801361424,0.114485758012737,-0.269618711634901,9.93186400524415,7.41969066284632,0.00472164267614018,4.28815192503634,-0.20240382185554,6.57387585926237,0.0267109573248663,503.481406293103,-7.05117662239463,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
