rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,9.04473083866717,-0.175171990129998,-0.229211379868025,2.48147189604456,7.42801035845589,-0.00359767075665213,5.03309605610352,-0.267960906855023,6.7778146100729,-0.0385447425171778,7.57629371577844,-0.0562598929230173,244.321513997844,-8.98935626664093,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,18,5.68240947243602,0.057358827903246,-0.326799565413139,34.5037759270054,7.45371971889974,0.00298785269924989,3.85189653752775,-0.128252231028881,8.79849867552723,0.0851538665953587,7.36536466364264,0.0996325097754757,283.628251997354,-11.7703702227677,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,18,6.15849893502541,0.0238622480548781,-0.197757329524498,4.08461200486967,7.44593736658247,0.00381396744166668,4.3402409305005,0.196660319735261,6.76494309427358,-0.04771909677709,7.26067549077638,0.177435510326185,254.007586550799,-13.1844089847688,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,18,6.8861883385183,-0.105868372336262,-0.0662559523626475,5.22243648688228,7.41623744918903,0.00287636749554151,4.20273673698453,0.0575667737472534,9.05157971662438,-0.0954423243974067,7.27611849570591,-0.128520029303192,329.212886510366,0.306106032493224,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,19,2.95143422398035,-0.222367918180532,-0.165514753129486,2.85257960945002,7.43642264730104,0.000924041167496481,4.31613662123575,-0.131951035946123,5.65726085488471,0.105943154052355,6.16711392777438,0.067448711301328,275.559430797536,-1.68694314773626,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,19,3.46753350908827,-0.344956514747621,-0.167554517441401,3.58994304735579,7.4666113143804,0.000557826943456323,3.87957076105732,-0.056329989680393,6.36578924641884,0.0179932251667052,6.78538239124458,-0.0112857807970406,314.965080449484,-9.59736413204666,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,19,3.51399563395584,-0.23247992395628,-0.111439598129301,2.03862631954318,7.45320086361254,0.0030694895486041,4.23862117378691,-0.241491963135198,5.9611974216641,0.0966649917841935,6.42593131432327,0.0798260585187434,310.613323734457,-3.99856011511909,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,20,5.90899768805947,-0.0727842237643762,-0.0846293822658684,3.20451693062167,7.43669752725363,0.00307366617251277,5.1141390543838,0.0192480550277981,5.16131219532481,0.0620330816392922,6.85857936870462,-0.170052879553378,578.8887983345,6.0093848212671,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,20,4.65270819876078,-0.0660564301128268,-0.0979121387358141,10.0763182430521,7.42105103888542,0.00268352063287936,5.03574348969328,0.159948555982525,3.9725869366687,-0.0162998054218806,7.7805286033858,0.0100252109684413,682.589810994829,-10.114155428608,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,20,3.9096151660575,-0.121346722244549,-0.0804836195095804,1.95665055994595,7.40127685245097,0.00354020474845929,5.2912509344769,-0.136474855294675,4.74240909677901,-0.0645198532698641,6.57535781573126,0.0305377658487669,561.466482858489,-0.854204034038816,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,21,3.14277021506044,-0.258994215683591,-0.195788102168857,10.611478235748,7.44264853810091,0.0010224354910606,2.37162552500643,0.0386725853099888,5.89454647694076,-0.0348078410672279,7.18992952472417,-0.000467509535484962,234.335586190058,0.12233861004925,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,21,3.36717116081311,-0.151037396179824,-0.131009773447863,7.24497195870309,7.38345946751337,0.000946537441334034,3.25533147933362,0.0465937459292011,6.67246718487446,-0.0985465982030244,6.20321821446198,0.0444516379592386,254.093110186253,-4.5350697528265,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,21,4.02322340062434,-0.262444852390793,-0.131888996331472,7.49260325578984,7.4574796447473,-0.0037374935519163,2.79987288164371,0.0813040024770907,5.52697018430099,-0.0443956938146778,6.84678314036481,0.000218459763354285,418.555478943511,-11.9149488544138,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,22,5.07860334204372,-0.164126160373953,-0.134127712325269,9.55789791450751,7.42983887781006,0.00182142999078976,4.28399816109283,-0.119258218440125,4.86379396448722,0.0111356259808863,7.51611322826062,0.0334785221731593,223.637248307624,-8.53080737765134,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,22,4.02951546576787,-0.0742124086616778,-0.272955149566135,0.487684915873181,7.39641913623438,0.00289483493522302,4.48889455725749,-0.195589153995924,4.43713309894984,-0.0071522721228749,8.3848934347524,-0.0247132365540087,237.282026339809,-10.8519785316996,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,22,3.96747415913611,-0.293834142300731,-0.123829195229286,1.24064257087197,7.42107972518697,7.00482691332504e-05,4.48527692624306,-0.188482380246535,4.68317727555795,0.0406184750092255,8.18763385412663,-0.0733295997224373,196.361229515112,-8.64040239399982,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,23,1.84819643491835,-0.196801093904356,-0.123837274899854,3.91494023048063,7.43594864249517,0.00565876873440245,5.03792151483208,-0.00341259049000048,6.44538545977758,0.0318853140030582,8.08685602193757,0.0101596942620817,452.996717937888,-1.23290973864578,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,23,2.12777068250811,-0.17273319711595,-0.105660168553829,4.42494494809423,7.41977691901122,0.00749216569501359,5.21910248912981,-0.0042950188836885,5.90616072615951,0.0659759729358701,8.2862746498583,0.002443600430167,348.901995118576,-0.410116894260576,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,23,1.63977947381578,-0.263200461661069,-0.102079364812258,1.2470399666736,7.45397551825419,0.00590560039539474,5.06531566244902,0.0112552903508861,5.98617301553982,0.0829665614441847,7.44932571391293,0.0476620182109276,297.995062741918,4.76369088883142,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,24,6.49456017491861,-0.106661492041005,-0.179662950212331,10.9042783935599,7.39010335284701,-0.00341698011518435,3.08706630384065,-0.0378811135102231,5.40299269537195,-0.0565653702532775,5.63285777602613,0.141479551584302,179.738501744861,-0.583263754299713,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,24,6.79747850147165,-0.153087962400258,-0.166600813814442,2.04238013832459,7.36900676262748,-0.00198276819437802,3.59298763987143,-0.0447460603168916,5.49254028459244,-0.0597207604416219,5.4671803134064,0.135367102883834,219.933834799237,-3.75829161228997,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,24,6.31083671957712,-0.206547661485149,-0.211240385929195,11.8132827847297,7.37937904999581,-0.00275117395864106,2.76009385839597,-0.0276699131576587,5.07423794084171,-0.0414542456780776,5.72585267677317,0.110770211963032,210.590564873986,-2.34796188811167,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,25,3.46883828425672,-0.150302639573764,-0.181682024143815,1.57989374063847,7.40930946320631,0.00333770023993037,5.02021303963769,0.0103626366990069,4.35453074989619,-0.0429344354689717,7.39642432051471,-0.182869922941241,445.817265564431,-11.4735609546217,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,25,4.0695395143394,-0.168679544781864,-0.144628436238288,7.75272079367119,7.41784445470185,-0.000525480732584737,4.45900548957195,-0.053339228415461,4.26868413891621,-0.00033071071625292,7.00762104210218,-0.277783334838985,419.292950242446,-1.65966610984857,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,25,1.86542390576131,0.0352566197400838,-0.108891863172498,2.3321875238428,7.38287819111098,0.00442186009617687,4.78785506748725,-0.177045462294195,5.07575014386901,-0.0336534469110009,7.36637312685757,-0.226875035426486,479.284572096884,-5.249933491393,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,26,4.85349713939832,-0.0613432895243592,-0.104542721061406,2.38025223734817,7.36720102976527,0.0104329036715664,5.11428867818916,0.0759417890908789,4.63536875476722,-0.0483220183588602,6.64135949041398,0.0754575934950841,529.769190954616,-4.38714415367062,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,26,5.40270814509127,-0.306810658731961,-0.0678434546445216,1.02520538975765,7.3954448750986,0.00580760077548756,5.05798629454276,-0.00803598098598279,5.52812058629793,0.0099363817213975,7.43802703288452,-0.194953717052014,504.851533063986,-3.86895319880146,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,26,6.25433980517924,-0.170546399638075,-0.1513937646041,27.7266469215366,7.45750675645956,0.00531396670529211,5.06929360241971,-0.192224738503956,4.77874793158899,-0.0214225547368251,7.63962865756849,-0.0840428719899487,549.190045424916,5.17011035282927,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,27,4.1667434113987,-0.232014421841926,-0.152344915338212,8.95274012396612,7.39594408695477,0.000203470617313155,4.8960016475425,-0.016349749004197,4.85364033019655,0.0543818498304139,7.28034520646459,-0.0263488852573511,185.350277057072,4.01416739091405,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
