rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,102,1.45936102217129,-0.185443017028317,0.0911641587182636,0.450671379362681,0.0188402254907762,0.00561012743812776,-1.46669901301515,-0.302361918506281,-1.06941704060973,0.0048158529040137,-1.90836872292458,-0.0562411600121434,169.638997483957,9.88985733303778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.149604782774417,-0.123274862612199,-0.0522319187602074,1.73878971086938,0.042741662250366,0.00403562685195573,-1.38327363803334,-0.374443124249254,-0.882592674740163,0.154309006439464,-1.45094801238815,-0.0977004530051922,129.763308316012,-3.29213415174742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.619416804485385,-0.0600896626862259,0.000895981692456277,0.643929589517676,0.0330822718287713,-0.00498434118352998,-1.38188925399606,-0.333116177601727,-0.696419189075734,0.0783694282026065,-1.62107339709209,-0.0984011037361154,221.005696912005,-5.92459122904066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.40531113763521,0.10335186048548,-0.0543625860860019,-0.918456410520791,0.0272227727654375,0.000339092794055773,-0.570497915179019,0.0068911649557353,-0.341733570888536,0.00409410910505692,0.398149391397434,-0.117903535220829,36.7071374906146,3.55419241932049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.0836114520358437,-0.0812158581145289,0.00285529890218103,0.0825608127927102,0.0441776344279088,-0.00278357795628895,-1.30720413767146,-0.211749192826179,0.794633823501713,-0.163047282150219,0.43454047490131,-0.100230240607124,-3.74770437459733,0.510786199694986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.4518108044608,0.00350268949638199,-0.10891290076199,-0.795645481338957,0.0702690873721625,-0.00115975810509867,-1.00398983510843,0.129536867432823,-0.141363517515363,-0.0825731354432795,0.346051031364738,0.0781256913393418,49.5837714273359,10.2658800932058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.13720238556589,0.025323672973792,0.114755153702345,-0.209876257832428,-0.0618705696879225,0.00193748286414325,0.593346499514348,0.319782507304549,-3.040458721348,0.171844855672114,1.28835203476199,-0.121198397976601,61.6188809877374,0.0541336123117233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.92951417898422,0.066178194715512,0.0417249217955178,-0.611808870581986,-0.054923085045977,-0.00448911721204649,1.04866806167453,0.00600293248691711,-2.45263862874776,0.0202654311745889,0.302754322620689,-0.040667325751301,28.4419554932706,-6.27668520665028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.23283288496007,0.00961384748535857,0.0399048953405631,0.266292830508763,-0.0409802391563039,-0.00343807176792652,0.322996233567023,0.100718483185333,-2.09833199883779,-0.049372664138311,0.967555954323395,-0.00798633902798627,48.0306222667137,-2.28486310380958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.62524062517198,0.0867564552341565,0.0478583975624089,-1.19821846105034,0.0161687898706449,0.00477655144489019,-0.816983418513064,-0.0605598522953908,2.08146270110687,0.0219550024230633,-0.399638610764057,-0.134122922512962,-104.934757621362,2.69993989785945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.41612561780723,0.201465772888272,0.106383793192947,-0.0225200037327566,0.0472211144612977,0.0103558930595131,-1.22479099654479,0.00381479099708176,2.94753549187107,-0.131152314707845,-0.678371123617625,-0.0264214899422673,-99.951024967407,2.90701508782865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.690290367588333,0.149516269422194,-0.00615454517977196,0.10314701355647,0.0645343961260316,0.000600872060838058,-1.35837415925995,0.047675585724992,1.51020346939469,-0.0289553711725395,-0.605609252887863,-0.0302214119933419,-154.78310211872,10.2955814610812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-5.48072763127868,-0.0168970696733604,0.0683378519979484,-0.156170284590732,0.0992444249548718,0.00203058033217897,-0.97065042491961,-0.243985532055126,2.84896410018346,-0.0702311994264177,-0.261076247938047,-0.159837842318614,223.372845902556,8.5997164760679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-5.15038043175944,-0.0390051446220921,-0.0089890222350533,1.74902773639436,0.044098629302578,0.00550188014419355,-1.58627995024409,0.031303387030203,2.66872383819145,0.000455489576355534,-0.283827704513056,-0.0829997250816442,114.944487535664,4.56625558849729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-5.15310800687004,-0.105526074953648,-0.0257610069435821,1.05942450643581,0.0424162314890397,0.00463496618762586,-1.02457646350385,0.12864056412099,2.54825646927939,-0.0468146264334801,-0.529714460697699,-0.0383314643235272,142.34719958219,5.5702308711094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.20887602226787,0.0108596425128503,-0.0361422758607823,-0.186826831984598,0.0190631993341457,0.00435843754952794,-1.07435567133603,0.0313980692956221,0.223985689802912,-0.0117444019241278,0.3250925825161,-0.0296930652773615,-139.901145451042,-4.76085908492186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.830153576896902,-0.0668056005577741,-0.111898587453223,0.453601305578788,-0.00847139038124034,0.00932060454185814,-0.967674634976172,-0.0135493608090533,-0.146894556878656,-0.00988446441977815,0.288808271131274,-0.00902295654499117,-181.564193106687,-1.41260147366127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.79447291720213,0.0305982352470709,0.0471542469342374,-0.386185768200731,0.00846468237225384,0.00564706815349179,-0.921191475657816,0.0226364153715126,-1.27514430669343,0.164371183785154,-0.424571456962525,0.0340267678011444,-146.080200292661,-2.04960305822164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.44060845058706,-0.192246541587512,-0.0957084447268793,0.522229658452857,-0.0229837717828278,0.0111918107517036,-0.083256579707073,0.0322728174527356,-2.10964128706489,-0.0504216026586204,1.61018786564329,-0.170123120821647,89.4013657863034,5.32502378458458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.295945268474,-0.217902557714132,0.0954082726392918,-0.288978411771176,0.00866078326573305,0.00203583041299098,-0.181836333948337,0.144016848047074,-2.41036125352705,-0.0726397041972051,0.863089115865182,0.0292271015420086,120.544045442567,-6.69903892949145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.66618477624194,-0.126458960066537,-0.0901907738272875,1.83400699095486,0.000592985378088606,0.00619065555775617,0.177288249354496,0.0745698299370094,-2.96651406439363,0.0142493150395932,0.7926076373292,0.0301298162804101,102.010911006443,-1.90186836235731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.858975748187174,-0.0680413208285897,0.0479218200810063,-0.253079358031391,-0.0656300537501018,-0.00501294449440085,0.571922973217896,-0.118138954549077,-2.78070434182524,0.0101580370794243,-0.589613506705491,-0.0354210727971572,136.01322519066,0.604536834832357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.546209232331319,-0.00315249104909457,0.0817021542985017,-1.09976448698078,-0.064275210042215,0.00220929552344733,0.203235859136401,-0.122741117110534,-2.97344691650264,0.0547709154087714,-0.10526618184382,-0.196671594219907,34.6282741941997,1.24139058432165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.410570430639299,-0.0307175947658771,0.0317754015787465,-0.222008954902097,-0.0477255368315328,-0.00332620390330326,0.580501611027106,-0.22878435816841,-2.62335107614622,0.0294537405396854,-0.161541193237535,-0.0175506179265611,183.863614560094,-3.89634660518067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.20660501102811,0.0530969792078516,-0.0743944737855007,0.955130845414149,-0.0824950276823042,0.000365008288025651,0.33413188379837,-0.109809954273874,0.647426614620517,-0.03344684287042,0.0786132407277522,-0.0678452650941838,-75.5076009127195,9.0739706550776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.21911593501935,0.0640877866222696,-0.0291249904506988,-0.430727803366,-0.0441097838833642,0.000142860249923686,0.172173582984811,-0.0651261947173997,-0.43717232385845,-0.0038171864074113,0.157412027346753,-0.0879674689583564,12.7527614844061,4.27892002866805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.35243953211008,0.0463582446967123,-0.0549466835468957,0.368235298000911,-0.0582561710990053,-0.000272411845875499,0.238715242345925,-0.0775843356276964,-0.486633632243313,0.00411466272543637,0.187708596710926,-0.0851554308544842,-49.0193397901079,7.7541616755922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.85744351786728,0.0182490838359358,0.0281107100418045,0.834415666941541,0.0515999630193242,0.00382561687037884,-1.34184454021792,0.0595899019754489,0.465140992153644,-0.087915758765069,-0.0338508684032801,0.0634981562227891,-67.317509555901,-2.62134507293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.7748971389134,0.125050096855752,0.00828692337741704,-0.0661533708030819,0.0584210245873402,-0.0043727958549978,-0.272188108443747,-0.197002929429439,-0.0224721239530385,-0.118826743131379,1.19538039743577,0.0679547439727807,-102.862333394947,-6.57176973277525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.117118399433139,-0.0672499720951156,0.0254209881482534,0.815430012051812,-0.00632290051578366,0.00423816582038851,-0.87461170931795,-0.00325193748987376,0.00627378144133761,0.00770023263540069,-0.120210068725403,0.0319230996814918,-3.22015510672531,-0.602549422773374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.14018502605205,-0.112972270886548,-0.138205415230824,-1.25110127674521,0.0518409733567244,-0.00241951201241994,-0.862507215596956,-0.0533768506539366,1.78669603417349,-0.0150211812213771,-0.800522316083925,0.177166974180497,17.3526801542943,10.2009478963727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0406287860036478,-0.133598202162844,-0.0177853461528815,-1.66550939998878,0.0728218503483715,0.00194453920443826,-1.00650061656468,-0.110507239432699,2.40277169263792,0.0612451491039928,-0.228288222374345,0.0936379982048558,78.1353722087983,0.175060596613313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.829650255792616,0.0654303803723763,-0.0445712493753965,-0.800985838166902,0.0497072146807342,0.0073624453790907,-0.542132659243302,-0.0134439183389754,1.76494722241591,-0.00624881709155442,0.114728789579281,0.00642904105237845,11.1726374257926,-8.7355949195745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.55152141515998,0.0760176228466188,-0.0449333403779749,-0.904898774885234,-0.0127586628292109,0.00485586170034812,-0.760367376994816,0.328872958579375,-1.9588129693415,0.0123385971937607,0.395466946033073,-0.0989091379250985,-99.9071535135206,0.778506174787121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.763220120361638,0.166068372280995,0.0168663138544048,0.903612218273111,-0.060353005650752,6.75394526536313e-06,0.890904647607123,-0.236683785692135,-1.34519714280113,0.0147226409522189,0.0835290923435714,0.0887769711849803,-99.6423783380506,6.38433603377344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.065122699156329,0.105025253751747,-0.0989991859162989,-0.503368605354113,-0.020462875753358,-0.00432144415961349,0.323653902620587,-0.00508166886227385,-0.915128047328277,0.0320140945975114,0.377302236794939,-0.166154900332813,-141.095545278536,3.95509963799457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.05291047244232,0.181312875043977,0.0483931935811231,-1.45276439916785,0.0158624005429218,-0.00268874842540279,0.0410238297214409,-0.344759498854272,1.13227255292604,-0.0916453969780303,-0.745435679239715,0.0473862389964197,-3.34316776867274,-3.70641715846533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.354513352730124,-0.108362120517403,0.0618022169103875,-1.10051215707785,0.00513248076092765,-0.00468377278727986,1.16096740011306,-0.512404541826597,1.15941415096341,-0.0645890791511483,-1.02387970313434,-0.0207619191459127,83.9533555032793,-0.564438548710616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.0774979796370552,-0.050913353663264,0.0494652997950993,-1.01758567456195,0.0250933747322915,0.00425093995535625,0.0265745217907583,-0.364907094026279,1.08744196161352,-0.0641139890805229,-0.713417318360997,0.0373135014982728,-73.0167631943905,1.12559073507115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,5.43698449074162,0.140228528877643,-0.144890796298755,-0.193256837698683,-0.0358413898534931,0.00280126252231192,0.815222184718922,-0.0646604234872885,-2.04223150442131,-0.0631274751734836,0.359986007142166,-0.0734083683319922,-33.1487990593255,-4.00507944735268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.70743081854605,0.134470219552987,-0.0343369540071402,0.669521858978851,-0.0643365357402006,-0.00303225342437217,0.289530018791618,0.354263701046649,-2.47776398855475,-0.00135402851737115,0.905654224121799,0.134093363706267,-114.096201860093,-5.76558685193072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.15202520448524,0.158248889925622,0.0497687352962874,0.858024628800247,-0.0624600883484563,-0.00507496780501538,0.0803539757105574,0.120428197100329,-2.70970991372585,-0.0379160836224496,1.11000501035686,-0.0918059087356711,-48.6869396690759,-1.61629248203418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.74449638037895,-0.0805585066793516,0.0626026949996769,0.487135589842029,0.0592860080625677,0.00892429001129454,-0.255140730103056,-0.194530737256991,2.01390555453082,-0.209664056032127,0.157525049606434,0.107364682318776,29.6408310782357,0.67149944519129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.529706790332323,-0.0786425804530629,0.0136011546711882,1.68845906967874,0.0892950857463974,-0.000286807734277336,0.395055847503147,-0.0797686534494264,3.22031180212221,-0.0481626790473667,0.938910581012712,-0.0736636031143342,51.4768703370244,-0.421884673397209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.78256441754726,-0.0359595710481205,0.00375649391389143,1.27328474613143,0.0407815396175373,-0.00266417309221235,0.494298308887537,-0.00164825154378651,1.46861444424862,-0.0531455035985209,0.625682864847752,0.20059536035645,9.46821485170437,-6.94754535391604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.806169679548895,0.032783707872785,0.0993949019735157,0.297350766522381,0.001270153301828,-0.00235620311119415,0.240658914275293,-0.155480325134885,-2.8495904885821,-0.00924273133973745,0.908626252784355,0.0367603086817739,171.113288650656,11.4677665046712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.50083329448191,-0.195564591202136,0.00699665641297237,0.155045816776664,-0.0668196205296141,0.00390681556351811,-0.635349952227102,-0.234469734876345,-2.92449442680211,0.095840407186169,0.0227054639046784,0.0116014846513119,40.3748312780289,-5.94465494205712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.195974194528207,-0.0900845463502146,0.00231884375888075,0.956322810904639,-0.0819658600635842,0.00109864411877713,1.09792763400429,-0.0737945002813516,-2.89367611360536,-0.057590560026283,0.573476874621376,-0.0969549643026077,63.4694169545406,5.44663773426127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.13901405242691,0.0554501099034724,-0.0171676707594606,0.200610641532022,-0.0687157780332059,0.00272405545583806,-0.327959450826031,0.00936308851005188,-2.25490598322418,0.0100862147118949,-0.446059209743622,0.0190837059411467,76.2240623412446,-3.77806744524727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.87009332483453,-0.0417809317118161,-0.0422733896681095,-1.12211216481436,-0.00530688606860252,-0.00284890627679535,0.0721055664460346,-0.0119557009900566,-2.27742283567533,0.0325123489903965,-0.369727402682363,0.0188845176065973,61.6283568135283,-5.25374932844016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.53193238117205,0.0949128791155782,-0.0787342109930534,-0.639350565713715,-0.0532916402403085,-0.000318069901766318,0.124738012649733,-0.000389555312838769,-2.09591688680929,0.0205487079746966,-0.80214344579012,0.0503973790596632,46.0534354628834,-4.28902440349563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.255322160613784,0.147562989241034,0.063540317563706,-0.707287334573269,0.0224141115573699,-3.71642831245333e-05,0.456177307390628,-0.0502633806162551,1.87817397029271,-0.0396658288581176,0.769836749096786,0.0392081304013043,-41.0267102566731,-2.26394942000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.977659060443812,-0.0107713577235326,-0.104477598827267,0.353866206911826,0.0800601260711753,-0.00721570890594986,1.21537856072813,-0.110696726371902,1.21181008389869,0.00577033249410866,-0.0430223232731821,0.0779710309968666,-36.3628000128239,-0.340172116701679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.365447952949771,-0.00599406001813085,-0.0253925381689253,0.818059521905058,0.0589570281165743,-0.00171089738666718,1.27204256417982,-0.166959170581902,1.93902409773762,-0.0294798507696621,1.06106571838582,-0.0109446336435064,-124.675158999971,5.26791765831762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.6405076784883,-0.0964246324890389,0.0299698203242811,-0.229872275617103,-0.0550369270340338,0.00067956320589945,-1.86032053203986,-0.216228081339605,-0.994568510533978,-0.0924125185580593,-1.13797950221686,-0.185061610442331,-107.989801047579,3.02211954818417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.43982059918424,0.105198684585603,0.0712927634544621,0.369480395841338,0.00481707824235666,-0.00588294982243126,-1.0262111014843,-0.336267966413232,-0.997094022052167,-0.103925161783665,-1.07156782954575,-0.201189830832599,-42.9705793454736,-2.87656859039008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.512137692388954,-0.0289173522045951,-0.00423631962361493,-0.112684850561812,-0.0628787458386713,0.00268389405274232,-1.79291229717857,-0.259251223551922,-1.47139878424287,-0.0413749078957448,-1.49228059256306,-0.177406660823417,-86.0800421588758,-0.395946168863993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.0898143041697,0.184985877583392,-0.0275235846755287,-0.649070001656545,0.0247370529439852,0.00204916692603636,-0.98455742480604,0.0736954188981164,0.321000692364201,0.116866998472108,0.109584039125378,0.0266503335175702,-60.5130798890056,1.70654721594663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.08515003088839,-0.0412361403028256,0.043159321311808,-0.414838100840886,0.0386661352935631,0.00357717629862314,-0.283884388145187,0.0159875199089321,1.61803423467277,0.0417583875327344,-0.451602455421352,0.0944423232256073,-5.53873153379419,-4.70866376951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.39221702254807,0.165612642516918,0.0395451875559,-0.655906290771647,0.0260538912051054,0.0021684239961826,-0.137951256834587,-0.00661999123544985,0.464080268194262,0.0825145061800117,-0.625561448111679,0.123256865587965,-51.7180713779586,3.3191997071015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.35363020337982,0.100315932318123,0.0628371820095591,0.122280035775779,0.000928931652922849,-0.00542870594539175,0.0736125432384984,-0.0741346285761033,-2.03722887481796,-0.0040579355262383,0.111426598780432,-0.0159777226318645,-164.82052766227,2.94503473594589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.140754425649044,0.100479863881478,-0.0219217380086442,0.728577921039607,-0.0379274963527045,0.00135166259779445,-0.591904190922708,0.0916842638231449,-1.81892547733481,0.0575309316295434,0.472246497602707,0.138429473907484,-133.1431691181,-7.10651164690659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.28120487028654,-0.0177818990955847,-0.125106851448376,0.612976999982543,-0.0137973097748825,-0.00335581935329703,0.620598559130402,-0.141050126738355,-1.31595791524627,-0.0238406435770102,0.240570136891176,0.0213897890619105,-154.769672243186,-4.10708226679004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.83889712858104,0.0660058070824703,0.0421966165208618,0.0373756213235927,0.0778249852412127,0.00451775674317977,-1.75320838921353,0.296308481112026,2.46303233104594,0.0576944204698289,-1.03444359557606,0.157987775258355,49.720439599228,-6.29440330964617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.0887583635032,0.0292370092322598,-0.0362023678063402,-2.13277873506254,0.091330677426134,0.00345458237867721,-0.961835981643128,0.241843097752347,3.02496651747991,0.0409464358047248,-0.0168738105258148,0.102638666399142,150.566936093865,-11.9455624925808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
