rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.37266039206798,-0.419729136720407,-0.14889751035219,9.5684851028853,7.45516119964738,0.00544777298805157,5.81164264251243,-0.227942905493713,4.26697745949282,0.00367537510924513,7.72729347582351,-0.0503911702303127,5.24330666589426,-0.0921437962628834,406.52941217199,-12.1497920453578,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.776599870282776,-0.256295049162674,0.0222203136280869,0.50067938781189,0.0538612808239582,0.00339336718573747,1.52442137847425,-0.0655245055706076,-0.860250686017148,-0.00707556676112508,0.703176145427466,-0.00415700165666343,-0.0201431743755203,-0.0242245075242687,62.7633446585253,-7.02861266759175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.54315116793785,-0.341353041187377,-0.256396298379744,20.6372766734567,7.38184076012746,-0.00419269902750883,4.88690575970336,-0.161748482729515,3.39797202855234,0.01679339932721,6.85527739393169,-0.0896211978844531,5.67513324330405,-0.209748592389455,333.095926097966,-0.0950524966513075,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.05290935384736,-0.177918953629645,-0.0852784743994671,1.26930347912895,-0.0194591586959563,-0.00624710482982293,0.599684495665177,0.000669917193590358,-1.72925611695762,0.00604245745683983,-0.168839936464353,-0.0433870293108038,0.411683403034265,-0.141829303650841,-10.6701414154983,5.02612688111477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.9493835702692,-0.3466181790161,-0.0867911882253749,5.2226869691913,7.35309634810595,0.0010710262886809,4.67774681742558,-0.264094498524117,3.26071328916022,-0.117437734411163,7.48634201189371,-0.159696688288106,5.46246892378318,-0.176412004685106,315.644128019221,-1.23833248721057,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.646676951516004,-0.183184091458368,0.0843266357549017,-0.104783494148989,-0.0482035707174626,-0.000983379513633192,0.3905255533874,-0.101676098601011,-1.86651485634974,-0.128188676281533,0.462224681497669,-0.113462519714457,0.199019083513399,-0.108492715946492,-28.1219394942438,3.8828468905555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.57478442161794,-0.182407033808612,-0.0597053640821644,8.40367592931634,7.40807424201283,-0.00579644509277792,4.11285770116222,0.0132579844606811,3.2707304587166,-0.109618826448465,7.08621557379565,-0.194541291880223,5.6165815434185,-0.0165999445460336,332.13931214287,1.7214309751851,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.02127610016726,-0.0189729462508799,0.111412459898112,0.370873712095008,0.00677432318941751,-0.00785085089509202,-0.174363562875963,0.175676384383787,-1.85649768679336,-0.120369768318835,0.0620982433996069,-0.148307123306574,0.353131703148719,0.0513193441925812,-11.6267553705944,6.84261035295117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.94256516508445,-0.0631318622054373,-0.0699898960237386,10.0023670014414,7.47697497360788,-0.00258406741269515,3.48464698637619,-0.14240235402549,4.29654205927972,-0.062479066159699,7.88233663123159,-0.119483408671722,5.61221231430423,0.0270595592736818,342.092788745358,-11.3675207434927,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.65349535670075,0.100302225352295,0.101127927956538,0.545026256465577,0.0756750547844671,-0.00463847321500925,-0.802574277661991,0.0200160458976157,-0.830686086230239,-0.0732300080300692,0.858219300835546,-0.0732492400980724,0.348762474034446,0.0949788480122966,-1.67327876810708,-6.24634136572659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.69172497401257,-0.161995045727122,-0.142459958564743,4.01411165833417,7.40601856911355,-5.89059043279437e-05,4.25223723997417,-0.125255192727616,4.37914302529176,-0.0915706531034154,7.37662916228707,0.0253015586588411,6.00502284788658,-0.119409059638099,303.000707642441,-4.17217375639269,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.09566445222736,0.00143904183061053,0.0286578654155341,-0.367979441453034,0.00471865029013507,-0.00211331170664204,-0.0349840240640056,0.03716320719549,-0.748085120218206,-0.102321594973786,0.352511831891032,0.0715357272324904,0.741573007616797,-0.0514897708994847,-40.7653598710237,0.949005621373382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.31155640366914,-0.415450398101724,-0.163701150352045,8.77115182212175,7.38615463260788,0.00127738753118438,3.66395278829294,-0.259137225512231,4.38728838708145,0.0218339897157609,7.26496697086354,-0.0803397379598161,6.32735043513035,-0.262751678773668,313.085104571856,-12.6379124090596,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.28450411811607,-0.252016310543991,0.0074166736282312,0.413672625712578,-0.0151452862155335,-0.000777018271129718,-0.623268475745244,-0.0967188255891248,-0.739939758428516,0.0110830478453907,0.240849640467501,-0.0341055693861668,1.06390059486057,-0.194832390035053,-30.6809629416089,-7.5167330312935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.40711291620035,-0.0434943856237228,-0.182802229740974,16.0324361907892,7.42645569491154,-0.00117742092533618,3.42978611045367,-0.192183599192942,7.65145486535918,0.00687212594479502,7.67155291613223,0.0396959176270629,5.27137125711497,-0.147264177647724,364.529826071541,-4.72319416533588,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-4.18894760558485,0.119939701934009,-0.0116844057606978,1.01681842337809,0.0251557760881189,-0.00323182672765028,-0.857435153584514,-0.029765199269836,2.52422671984922,-0.0038788159255752,0.647435585736187,0.0859300862007122,0.00792141684518821,-0.0793448889091091,20.7637585580762,0.397985212430193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.08350597248548,-0.020256606688068,-0.241849945660375,10.4332329491723,7.39550667103181,-3.34877438772335e-05,3.97585793138853,-0.223870293481549,7.3869044907571,0.0241729092047263,8.40694209237692,-0.0260351377450821,5.62559656659662,-0.155572633802558,448.77497646506,-10.1702761119027,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-3.51255454929972,0.143177480869664,-0.0707321216800987,0.587200678683073,-0.0057932477916065,-0.00208789354619133,-0.311363332649648,-0.0614518935584434,2.25967634524713,0.0134219673343561,1.38282476198088,0.0201990308285672,0.36214672632684,-0.0876533450639432,105.008908951595,-5.04909673413664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.509052496882935,-0.0247798972423103,-0.295466776160571,10.7959473786814,7.40482118608436,-0.000965851161048782,3.79535424689519,-0.211521702467356,7.81846751265139,0.0166376268883268,7.61818076473682,0.00630015185122508,4.98440775796446,-0.125575230471007,379.40107415555,-5.83641899263712,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-4.08700802490227,0.138654190315422,-0.124348952180294,0.621375312330773,0.00352126726094237,-0.00302025696336288,-0.49186701714299,-0.0491033025442502,2.69123936714143,0.00588668501795663,0.59406343434078,0.0525343204248744,-0.279042082305321,-0.0576559417323921,35.6350066420854,-0.71523961487105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.77157504239536,-0.0972277672231755,-0.228579606264708,1.4489494479322,7.35772531275255,0.00586206080789633,4.66982620581499,-0.124823793806002,5.46337681509846,0.0149986165567811,6.95204615591395,0.136604187265858,5.04575373807378,-0.107348598369262,370.161195974243,-13.1547172211984,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.824485479389844,0.0662063203345567,-0.0574617822844315,-1.38695673348901,-0.0435746060708624,0.00380765500558223,0.382604941776814,0.0375946061171042,0.336148669588499,0.00424767468641086,-0.0720711744820886,0.182838355839507,-0.217696102196006,-0.0394293096306476,26.3951284607779,-8.03353784343228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.94930142244727,-0.134269329152646,-0.0715891845795433,2.36425377299945,7.40972902674576,0.00121156885796731,4.79384093893565,-0.107642635430653,5.89833558336175,-0.0128584504520884,7.74487000181569,0.0364082614178344,4.73317136462072,-0.0942710187729375,374.289773422043,-7.30934793775611,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.353240900662064,0.0291647584050859,0.0995286394007333,-0.897333065896651,0.00842910792234441,-0.000842836944346785,0.506619674897469,0.0547757644924525,0.771107437851787,-0.0236093923224587,0.720752671419646,0.0826424299914837,-0.530278475649065,-0.0263517300343227,30.5237059085786,-2.18816855999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.71827155900292,-0.246419283250772,-0.137860794837606,17.8768930576658,7.41075546097337,0.00472188035695474,4.29056754779509,-0.0640812289203115,5.17232370788294,0.0786959920393132,7.81286325956606,-0.0231786901859553,4.46546623429624,-0.0499759353122529,328.117811597146,-8.25928000311213,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.12221103721772,-0.0829851956930394,0.0332570291426704,1.12571347963291,0.00945554214995159,0.00266747455464064,0.00334628375690915,0.0983371710027943,0.0450955623729765,0.0679450501689429,0.788745929170022,0.023055478387694,-0.797983605973542,0.0179433534263619,-15.6482559163186,-3.13810062534606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.5710312620432,-0.252531023018921,-0.152347873223248,4.16562656341262,7.45842837608624,0.00206830206273763,5.2761028066844,-0.10188595049375,5.58192097880294,0.00643623736107739,6.63362334694511,-0.00945955362995696,5.32255067391669,-0.181084623778395,425.027082271598,-5.945482865568,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.0250292597420074,-0.0890969354611891,0.0187699507570284,-0.330928808965828,0.0571284572628272,1.38962604235319e-05,0.98888154264622,0.0605324494293563,0.454692833292979,-0.00431470450929283,-0.390493983450928,0.0367746149436923,0.0591008336469079,-0.11316533503978,81.2610147581332,-0.824303487801924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.52500310012979,-0.270932511289579,-0.17690208388969,2.3447831385648,7.50860253539161,-0.00133159837559747,4.75847552381209,-0.0769193546640262,6.50481614596256,-0.044022760353048,6.89644601146092,-0.03035090549128,5.10233625434805,-0.174156337686059,450.429457498032,-6.18259297394665,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.0710574216554187,-0.107498423731847,-0.00578425990941364,-0.90560258926565,0.107302616568196,-0.00338600417791157,0.471254259773914,0.0854990452590796,1.37758800045259,-0.0547737022234182,-0.127671318935121,0.0158832630823693,-0.161113585921732,-0.106237048947444,106.663389984568,-1.06141359618058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.13816470364419,-0.341979117081809,-0.0242570920135791,2.4703637388239,7.4595948158477,0.00112157174443511,5.48743225588921,-0.114460124324795,5.73918346741225,-0.0277366308009182,6.67173409193666,-0.00634853691894759,5.63459851428449,-0.191626632729181,313.89449585645,1.04454543357098,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.54210418185899,-0.178545029524077,0.146860731966697,-0.853430106184009,0.0582948970242807,-0.000932834057878989,1.20021099185103,0.0479582755983112,0.611955321902284,-0.0384875726712884,-0.352383238459377,0.0398856316547017,0.371148674014701,-0.123707343990566,-29.8715716570152,6.16572481133705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.87052623449615,-0.0485027762560631,-0.177319437408633,5.13507179216126,7.45903546022425,-0.00227376940009074,5.19646210850408,-0.174916104389684,3.15895858221344,0.0619569417176564,6.22838530802846,0.00438495051856721,4.9267149126128,0.132818716271752,439.029503447635,-7.94431736798573,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.72553428728905,0.114931311301669,-0.00620161342835643,-0.12170168443407,0.0577355414008327,-0.00432817520240484,0.9092408444659,-0.0124977044665778,-1.96826956329653,0.0512059998472862,-0.795732022367578,0.0506191190922165,-0.336734927656983,0.200738005010367,95.2634359341702,-2.82313799021966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.12101064317327,-0.158801448139681,-0.0814043127074175,15.881381942854,7.49743743108368,-0.0010793212859203,5.38789843395882,-0.126403957157709,3.55123694987282,0.0818450735685517,5.58053505417269,0.0528770329787301,5.15590378237572,0.00231559959211555,430.331001860523,-5.77311734982426,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.524950121388063,0.00463263941805075,0.0897135112728591,1.00735196747825,0.0961375122602659,-0.0031337270882344,1.10067716992064,0.0360144427653969,-1.57599119563714,0.0710941316981815,-1.44358227622335,0.0991112015523794,-0.107546057894067,0.0702348883307303,86.5649343470587,-0.651937972058186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.79113368867966,0.0697456278238044,-0.124583754945517,4.04634714731488,7.41427259214229,0.000895262252600672,4.37712195798457,-0.344694246805547,3.66912164759598,-0.0533063161641633,6.87723203806004,0.158794823542119,5.26922512881814,-0.0557124745210213,439.034074976973,-7.18384186394172,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.80492683310555,0.233179715381537,0.0465340690347594,-0.35998097347136,0.0129726733188704,-0.00115914354971343,0.0899006939463858,-0.182275846882441,-1.45810649791399,-0.0640572580345335,-0.146885292336004,0.205028992115768,0.00577528854835485,0.0122068142175935,95.2680074635088,-2.06266248617564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.19928196397074,-0.136501014339409,-0.0366203639514389,2.98361710035189,7.3966849943546,-0.00208300406005217,5.84770772598982,0.0708598948211033,3.29644351478691,-0.0796897426373033,7.71724223029043,0.00530415762170125,4.17139965794662,-0.100113836720177,704.296198963366,-2.02073972472258,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.39677855781447,0.0269330732183235,0.134497460028838,-0.664659152131883,-0.00461492446881717,-0.00413740986236627,1.56048646195164,0.233278294744209,-1.83078463072305,-0.0904406845076735,0.693124899894388,0.0515383261953506,-1.09205018232317,-0.0321945479815624,360.530131449901,3.10043965304349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
