rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,11,6.48065744663987,-0.299119242096245,-0.0362004309726061,16.3252033365196,7.40263888637822,0.00263845318649191,4.34176448235572,-0.349333701719959,4.45549268689735,-0.0591615078393314,9.43990919369611,-0.0976864949728974,3.96759436351443,0.00711674100129853,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.83143480280229,-0.148596884718862,0.137976207402671,1.32875134046222,-0.000563276296091431,0.000167158905165983,0.110406906073488,-0.192859994864156,-1.07281098738692,-0.0735125152739222,2.46401089457967,-0.0544805705578397,-1.23539303021673,0.0763984137776539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.35417731339328,-0.242951335522696,-0.0606595571687951,18.9809876259873,7.41970057887817,-0.000651987645888224,3.80257720294345,-0.291730491745854,4.6122997085796,-0.0953887774182018,8.33452000341756,-0.0338456289261864,4.41886877661087,-0.0808917164633484,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.704954669555693,-0.0924289781453132,0.113517081206482,1.47947903676466,0.0164984162038655,-0.00312328192721415,-0.428780373338782,-0.13525678489005,-0.916003965704662,-0.109739784852793,1.35862170430113,0.00936029548887124,-0.784118617120291,-0.011610043686993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.49708298220475,-0.222313226590997,-0.139515598252023,8.77600145147373,7.36177621458056,0.00427053322354272,4.53527789363391,-0.189634679747858,5.89203362793354,-0.0472503782032495,7.39347746584016,-0.10721277621962,4.85886231177617,-0.283618006311195,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.847860338367168,-0.0717908692136142,0.0346610401232542,0.708062098211935,-0.041425948093746,0.0017992389422168,0.303920317351679,-0.0331609728920548,0.363729953649276,-0.0616013856378403,0.417579166723726,-0.0640068518045626,-0.344125081954989,-0.214336333534839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.67270535858106,-0.289155827980098,-0.145063247173082,1.71023824586421,7.36924430590185,0.00491925060742132,5.30409040910868,-0.137690295644218,5.79264013086487,0.0350829790276162,6.78201408745578,0.0165574266850654,4.21604127951345,-0.20230751921422,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.02348271474348,-0.138633470602716,0.0291133912021952,-0.92732610427572,-0.0339578567724574,0.00244795632609539,1.07273283282644,0.0187834112115857,0.264336456580605,0.0207319715930255,-0.193884211660653,0.059763351100123,-0.986946114217702,-0.133025846437865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.99619918436981,-0.0206783262898318,-0.145920169829428,2.39861508141776,7.32910106178742,0.00908473680624267,5.33645408816433,-0.275438932414499,5.59111443977194,-0.0181793169339342,6.62940943360351,-0.00027089249952771,4.92957843576094,-0.271350044540764,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.653023459467774,0.129844031087551,0.0282564685458497,-0.5890672687647,-0.074101100886887,0.00661344252491674,1.1050965118821,-0.118965225558696,0.0628107654876766,-0.0325303243685249,-0.346488865512923,0.0429350319155299,-0.273408957970213,-0.202068371764408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.08405537481356,-0.185774337067862,-0.289726755247589,4.7588969026927,7.41534347589441,0.00869609806876931,4.42999708911168,-0.21989502369629,3.61251179355143,0.13367674468156,5.91140823881083,-0.0238277641189214,6.01711942369661,-0.115483918171578,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.43483273097597,-0.0352519796904799,-0.115550116872312,0.09605710810271,0.0121413132201047,0.00622480378744338,0.198639512829442,-0.063421316840487,-1.91579188073284,0.119325737246969,-1.0644900603056,0.0193781602961362,0.814132029965456,-0.0462022453952224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.01296203418703,-0.350702789503299,-0.202714013630136,2.5329814618056,7.42765006418227,0.00733597257619845,3.81144857478253,-0.165145837479507,4.01442869250327,0.0962355509882483,6.47462418794178,-0.0626467567641257,5.92705860093656,-0.121068483498997,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,2.36373939034945,-0.200180432125916,-0.0285373752548591,-0.534561737830788,0.0244479015079584,0.00486467829487253,-0.419909001499708,-0.00867213062370339,-1.513874981781,0.0818845435536576,-0.501274111174648,-0.0194408323490681,0.724071207205404,-0.0517868107226411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.22264357995925,-0.24222208223806,-0.294475182435455,2.89684666476744,7.41035361893949,0.00891998261908377,4.5776344213742,-0.241432115325835,3.06619383158848,0.191026665519968,6.99512353287213,-0.0696183618106529,5.78810068414453,-0.0982081644048176,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.57342093612167,-0.0916997248606774,-0.120298544060178,-0.400336001738052,0.00715145626518066,0.00644868833775785,0.346276845091965,-0.0849584084700315,-2.46210984269579,0.176675658085377,0.0192252337556997,-0.0264124373955953,0.585113290413371,-0.0289264916284622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.29337439264238,-0.0355545944211063,-0.268152413923375,0.943203187080593,7.39216878113227,-0.00290315440957292,3.6888750273454,-0.139111982995369,5.31783315073279,0.028280833913723,5.77167646435981,0.103940021536852,4.5806175311458,-0.0811667677440607,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.35584825119521,0.114967762956276,-0.0939757755480976,-1.52243234090867,-0.0110333815420374,-0.00537444869089884,-0.542482548936835,0.0173617238604342,-0.210470523551475,0.0139298264791323,-1.20422183475662,0.14714594595191,-0.622369862585355,-0.0118850949677053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.9108718028476,-0.00569433870771385,-0.162045704734637,1.31677918678546,7.38594016751038,0.00328854125228916,3.9372255691283,-0.168716133979457,6.36491646971144,0.0578810996407554,5.54675050379503,-0.0802058358761123,4.4683663578733,-0.090261945131122,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.738350840989984,0.144828018669669,0.0121309336406399,-1.18877004524061,-0.0172619951639295,0.000817246970963235,-0.294132007153932,-0.0122424271236533,0.836612795427173,0.0435300922061647,-1.4291477953214,-0.0369999114610547,-0.73462103585786,-0.0209802723547666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.4991986213405,-0.0597496677441645,-0.17644016656794,4.67857754369851,7.40893332339143,0.00524064965511543,3.73141831236337,-0.30982836108446,6.34089250349429,0.0017316738781598,6.62112261864178,0.0951455971087755,4.27761208776569,-0.157654229106735,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.849975977502913,0.0907726896332179,-0.00226352819266321,0.0790353299229123,0.00573116071711954,0.0027693553737895,-0.499939263918863,-0.153354654228657,0.81258882921002,-0.0126193335564309,-0.354775680474652,0.138351521523833,-0.925375305965464,-0.0883725563303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.36053967672386,-0.0666532271611423,-0.20880575917753,0.916083094515499,7.45937309787222,0.00510187596680748,4.27508268698844,0.0769228771739404,5.52820755200238,0.108341490188018,7.63094156298834,-0.0734060701195261,5.55195273012742,-0.100876302933843,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.71131703288627,0.0838691302162401,-0.0346291208022528,-1.55160699403799,0.0561709351979083,0.00263058168548156,0.0437251107062,0.233396584029744,-9.61222818833818e-05,0.0939904827534269,0.655043263871906,-0.0302001457044684,0.348965336396263,-0.0315946301574872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.99112589930943,-0.10060962961806,-0.192802696564691,3.82016499890371,7.38014414170797,0.0168218920297223,5.13258738480597,-0.161748098379167,5.23335229245899,0.0148038074071814,7.92779552724325,0.0286323044647369,5.33748761513005,-0.00614232656300309,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.341903255471842,0.049912727759322,-0.0186260581894142,-0.123665175036279,-0.0230580209663414,0.0143505977483964,0.901229808523738,-0.00527439152336326,-0.294951381825274,0.000452799972590651,0.951897228126813,0.0718382288797945,0.134500221398898,0.0631393462133523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.35889381959795,-0.1290816267042,-0.157611846168168,1.60477982718226,7.43043358972613,5.08761519054232e-05,5.48651297713631,-0.0805356162892583,4.30512904801305,-0.00449364145897819,8.23559033103933,0.069599779793925,5.4628079013097,-0.106862616892908,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.290328824239637,0.0214407306731828,0.0165647922071095,-0.990972222305907,0.027231427051821,-0.0024204181294205,1.25515540085407,0.075938090566545,-1.22317462627121,-0.0188446488935689,1.2596920319229,0.112805704208983,0.25982050757854,-0.0375809441165524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.94833931606376,-0.157626538761944,-0.210126204221236,2.74349780736488,7.41998037275069,0.00624945413087511,3.2440274680968,-0.442652622573963,5.43952377053852,-0.068050937951032,6.92440876974166,-0.0569347389495161,5.41983054326801,0.0289878441093979,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.700883327773819,-0.00710418138456162,-0.0359495658459586,-0.454725111846574,0.0167782100763869,0.00377815984954919,-0.987330108185434,-0.28617891571816,-0.0887799037457455,-0.0824019453856227,-0.0514895293747726,-0.0137288145344585,0.21684314953685,0.0982695168857532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.57617659829771,-0.285625114808913,-0.239111950573893,4.34881563147469,7.43963417637763,0.00139393682318974,2.78549667458935,-0.429690193574242,6.02219242012381,-0.0498637228237425,6.80747860047718,0.0965430116192416,6.00812089723824,-0.105825700479788,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.926953954460131,-0.135102757431531,-0.0649353121986163,0.00594474925000865,0.0364320137033252,-0.00107735745813619,-1.44586090169289,-0.273216486718439,0.49388874583954,-0.0642147302583333,-0.168419698639251,0.139748936034299,0.805133503507079,-0.0365440277034326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.53151942359633,-0.143637079546537,-0.0938937510728924,3.00490909240214,7.40192451370325,0.00291271810688287,2.68851759053246,-0.463620411044834,5.5944225749485,0.0586118394237182,7.12853255947214,0.057710811785985,5.73788363241368,-0.05728261153859,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.882296779758743,0.00688527783084505,0.0802828873023848,-0.363711474735109,-0.0012776489710582,0.000441423825556945,-1.54283998574977,-0.30714670418903,0.0661189006642324,0.0442608319891275,0.152634260355709,0.100916736201043,0.534896238682527,0.0119990612377654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.73377419809275,-0.0905240235829234,-0.29182717516406,4.20299819604345,7.39613023557318,0.0102070415506559,3.77029550221907,0.104889812382236,5.32684925469326,0.0258150169119672,6.94115816813047,0.0478564069709345,3.65333567923021,-0.0993065700993764,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.91544844574483,0.059998333794459,-0.117650536788783,-0.0281606633362446,-0.0070719271011308,0.00773574726932998,-0.461062074063168,0.261363519238039,-0.201454419591012,0.0114640094773764,-0.0347401309859601,0.0910623313859922,-1.54965171450094,-0.030024897323021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.3810105649267,-0.0201321164370045,-0.286744491030268,2.63492132855375,7.39108677570971,0.00745174354131503,3.88446192976388,0.042134477067256,5.36764225213057,-0.0026034412099586,7.54377184513001,-0.0082477283957367,3.87095881127713,-0.173997645308526,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.26821207891088,0.130390240940378,-0.112567852654991,-0.495105464940965,-0.0121153869645969,0.00498044925998911,-0.346895646518357,0.198608183923059,-0.160661422153701,-0.0169544486445493,0.567873546013581,0.0349581960193209,-1.33202858245403,-0.10471597253217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.73511228121068,-0.224110560937189,-0.216565473190393,9.05978487286007,7.36566168096239,0.00164307057237588,4.16170297915451,0.0528032072442094,5.6301888167407,-0.109035383488856,7.79122710537081,0.0966952235475335,4.12322165477747,-0.250188635653555,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.0858896373730946,-0.0735882035598065,-0.0423888348151154,0.739886584903302,-0.0375404817119165,-0.000828223708950046,-0.0696545971277267,0.209276914100013,0.101885142456437,-0.123386390923447,0.815328806254376,0.139901147962591,-1.07976573895369,-0.180906962877199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.58979355025146,-0.186824173678323,-0.20141042578365,25.5504775865355,7.35221799709958,-0.00550199764591012,2.98556701128737,-0.101738923951862,4.50077070086098,-0.0482019635064577,6.52020311212604,0.0040075164380913,6.51291955320523,-0.156950604439587,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.05942909358613,-0.036301816300941,-0.027233787408373,1.77669721855508,-0.0509841655747296,-0.00797329192723605,-1.24579056499487,0.054734782903941,-1.02753297342328,-0.0625529709410484,-0.455695186990394,0.0472134408531489,1.30993215947407,-0.0876689316632316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
