rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,255,7.60666342329323,0.00674068275848742,-0.191969404820804,5.68193716510732,7.34292109844116,0.0041645265906279,4.07307170230137,0.110401888243603,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.98870458338052,0.141519769916034,-0.0402187959188427,0.309701402011495,-0.055181432443197,0.00167091168767521,-0.0673579147621837,0.243003530064499,0,0,0,0,0,0,0,0,0,0
2,255,7.18813702439083,-0.0734242844823654,-0.113354553843704,2.03964468526818,7.42620518047146,0.00313173806420052,3.76122928978532,-0.0369957118003495,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.57017818447811,0.0613548026751809,0.0383960550582579,-0.714815203974172,0.0281026495871073,0.000638123161247828,-0.379200327278224,0.0956059300205464,0,0,0,0,0,0,0,0,0,0
3,255,6.39397472327739,0.0231277540605777,-0.249275948721876,2.227774072282,7.36598952945447,0.0112040416630561,3.93943366802217,-0.0414571956782123,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.77601588336467,0.157906841218124,-0.0975253398199145,-0.626587909671953,-0.0321130014298783,0.00871042676010336,-0.200995949041383,0.0911444461426836,0,0,0,0,0,0,0,0,0,0
1,256,4.31223319641513,-0.157821982087546,-0.183445701028064,16.3469276753502,7.37767785883095,0.00343027120502982,3.39758749402546,0.0548966389171193,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.305725643497583,-0.0230428949299998,-0.0316950921261025,1.36644914714938,-0.0204246720534034,0.000936656302077135,-0.742842123038085,0.187498280738015,0,0,0,0,0,0,0,0,0,0
2,256,5.16111116659194,-0.134728932678226,-0.12391616964359,9.4907475250158,7.39637206533919,0.00194219373264446,3.39452059257895,0.00537535104491012,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.543152326679233,5.01544793207742e-05,0.027834439258372,0.82272655650685,-0.00173046554516532,-0.000551421170308233,-0.745909024484595,0.137976992865806,0,0,0,0,0,0,0,0,0,0
3,256,4.64863647233283,-0.21605209949414,-0.178503938453194,2.09163820602834,7.43666313914345,-0.00208040841532844,3.0273846897369,0.0588635263824934,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0306776324201223,-0.0812730123365934,-0.0267533295512324,-0.68964323319463,0.038560608259095,-0.00457402331828113,-1.11304492732665,0.191465168203389,0,0,0,0,0,0,0,0,0,0
1,257,5.71296233643632,-0.184682089308724,-0.207993019640029,1.62654410135747,7.42492818247854,0.00645236220656608,4.55286718305206,-0.134175779270519,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.09500349652361,-0.0499030021511777,-0.0562424107380677,-0.941133241940083,0.0268256515941907,0.00395874730361339,0.412437565988506,-0.00157413744962295,0,0,0,0,0,0,0,0,0,0
2,257,5.50313223456083,0.0942776244586464,-0.0950699585003985,1.63248830727599,7.43985509604384,0.00930192439331273,4.91385824973248,-0.169931241961828,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.885173394648117,0.229056711616193,0.0566806504015633,-0.937485403094255,0.0417525651594834,0.00680830949036004,0.77342863266893,-0.0373296001409324,0,0,0,0,0,0,0,0,0,0
3,257,5.27808703371782,-0.0797691852193094,-0.0978212317919799,2.53703255895041,7.41072681839096,0.00533450181317293,4.50423599250535,-0.270964831851251,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.660128193805109,0.055009901938237,0.0539293771099819,-0.496595708595065,0.0126242875066049,0.00284088691022024,0.363806375441796,-0.138363190030356,0,0,0,0,0,0,0,0,0,0
1,258,4.78737740257817,-0.148420056439437,-0.0646163648926159,14.6310225189446,7.41231253685859,0.00729346694282386,2.75204576571438,-0.219743270065442,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.169418562665457,-0.0136409692818902,0.0871342440093458,1.25555328174818,0.01421000597424,0.00479985203987117,-1.38838385134917,-0.087141628244546,0,0,0,0,0,0,0,0,0,0
2,258,3.73471389732395,-0.233016616453724,-0.139385967212684,2.46728625811601,7.40887110774839,-0.00342487523963793,3.15240686806812,-0.182021622471336,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.883244942588765,-0.0982375292961782,0.012364641689278,-0.524471957049246,0.0107685768640371,-0.00591849014259062,-0.988022748995427,-0.0494199806504396,0,0,0,0,0,0,0,0,0,0
3,258,4.36424599937979,-0.15350196926364,0.0316065008442121,1.86277865707715,7.41259260212658,0.00662870695388383,3.04590926074847,-0.245282285974915,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.253712840532922,-0.0187228821060936,0.183357109746174,-0.805521548153609,0.0144900712422285,0.00413509205093114,-1.09452035631508,-0.112680644154019,0,0,0,0,0,0,0,0,0,0
1,259,5.12168834764725,-0.0973008199216587,-0.178807958776874,13.1653228165672,7.40848645833754,-0.00111285496908458,4.47155637515037,-0.0731351133205288,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.503729507734536,0.0374782672358876,-0.0270573498749123,1.14999549069339,0.0103839274531925,-0.00360646987203727,0.331126758086823,0.0594665285003671,0,0,0,0,0,0,0,0,0,0
2,259,5.86426872421095,-0.0131138716638585,-0.123073850391785,1.72029085616893,7.40820613147616,-0.000398551082730683,4.46392348817201,-0.0898566751509795,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.24630988429824,0.121665215493688,0.0286767585101763,-0.885097443819162,0.0101036005918109,-0.00289216598568337,0.323493871108457,0.0427449666699164,0,0,0,0,0,0,0,0,0,0
3,259,5.41284473354654,-0.138381671676387,-0.17557666871092,30.7380166700131,7.39409828602062,-0.00116981051240833,5.12233388194443,-0.149846973367236,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.794885893633828,-0.00360258451884085,-0.0238260598089587,1.99790939373874,-0.00400424486373474,-0.00366342541536102,0.981904264880878,-0.0172453315463401,0,0,0,0,0,0,0,0,0,0
1,260,4.9955628941058,-0.143324745129108,-0.170860707264037,1.28515267604683,7.41643369570531,-0.00155230480906557,3.98528215078453,-0.297524456421958,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.377604054193084,-0.00854565797156151,-0.0191100983620756,-1.17671329743854,0.0183311648209568,-0.00404591971201826,-0.155147466279016,-0.164922814601062,0,0,0,0,0,0,0,0,0,0
2,260,4.14731899596783,-0.135739336291234,-0.0912041800369114,2.16273112136044,7.41401880715214,0.00651203637802378,4.12837991734982,0.0538067089883535,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.470639843944879,-0.00096024913368814,0.0605464288650503,-0.656218991729467,0.0159162762677898,0.00401842147507109,-0.0120496997137289,0.186408350809249,0,0,0,0,0,0,0,0,0,0
3,260,4.40165767835954,-0.238990515595746,-0.143681746996474,3.26904895727571,7.41566047850802,0.00289550007789269,3.97238418599736,-0.0958347822055915,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.216301161553168,-0.104211428438199,0.00806886190548817,-0.243091718918353,0.017557947623672,0.000401885174940002,-0.168045431066189,0.0367668596153044,0,0,0,0,0,0,0,0,0,0
1,261,6.17467516823123,-0.349521142714122,-0.122551643023125,4.30606975535966,7.37408739191258,0.00815469216370735,6.46135695756904,-0.178277426889971,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.55671632831852,-0.214742055556576,0.0291989658788365,0.032434775611454,-0.0240151389717678,0.00566107726075466,2.32092734050549,-0.0456757850690755,0,0,0,0,0,0,0,0,0,0
2,261,5.98176156938282,-0.0935407115465416,-0.0535095933720374,5.34660511727092,7.38669685774555,0.00755739289148649,5.18407718777965,-0.0869727181578452,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.36380272947011,0.0412383756110047,0.0982410155299243,0.248870979199511,-0.0114056731388041,0.0050637779885338,1.0436475707161,0.0456289236630507,0,0,0,0,0,0,0,0,0,0
3,261,4.83313150338933,-0.176829142842693,-0.117229749650068,2.6635824906147,7.39370955899007,0.00306040154368561,6.08326613523357,-0.135108597772381,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.215172663476622,-0.0420500556851471,0.0345208592518939,-0.447918805118497,-0.00439297189428256,0.000566786640732919,1.94283651817002,-0.00250695595148551,0,0,0,0,0,0,0,0,0,0
1,262,4.71331025616286,-0.447343060589235,-0.148719774861684,18.2743313210665,7.41581513558324,-0.00130544688815134,4.59009603035074,0.113390851367106,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0953514162501445,-0.312563973431689,0.00303083404027726,1.47790659237578,0.0177126046988887,-0.00379906179110403,0.449666413287188,0.245992493188001,0,0,0,0,0,0,0,0,0,0
2,262,3.134563947934,-0.359082575473899,-0.175608771237143,18.054675186883,7.36645304148816,-0.0025124508752704,4.81957001115851,0.00943141798679963,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.48339489197871,-0.224303488316352,-0.0238581623351817,1.46581384159238,-0.0316494893961972,-0.00500606577822309,0.679140394094957,0.142033059807696,0,0,0,0,0,0,0,0,0,0
3,262,2.91740880311846,-0.303608885376859,-0.082675700503259,12.2748788081284,7.39010174061474,-0.00104016718239046,4.76667613961254,0.00936353270576586,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.70055003679426,-0.168829798219313,0.0690749083987028,1.07996397779483,-0.00800079026961686,-0.00353378208534315,0.626246522548992,0.141965174526662,0,0,0,0,0,0,0,0,0,0
1,263,2.45325363284887,0.00320970432895992,-0.173265594021663,2.13368334366103,7.43460290223105,0.00364616823050198,3.9324419342869,-0.0113471141436616,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.16470520706384,0.137988791486506,-0.0215149851197009,-0.669741067191066,0.036500371346702,0.00115255332754929,-0.207987682776645,0.121254527677234,0,0,0,0,0,0,0,0,0,0
2,263,2.04990097047941,-0.0647392221088668,-0.237847779843574,1.59944957810781,7.40952292410389,-0.00684271319221381,4.42829699654334,-0.0865093533294676,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.5680578694333,0.0700398650486795,-0.0860971709416118,-0.957931266395279,0.0114203932195398,-0.0093363280951665,0.287867379479787,0.0460922884914283,0,0,0,0,0,0,0,0,0,0
3,263,3.41413622235231,-0.298060196602324,-0.185128451536476,6.30986086001061,7.38061468908546,0.014214038701813,4.4653684206142,-0.0445083784916703,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.2038226175604,-0.163281109444778,-0.0333778426345141,0.414522802826413,-0.0174878417988884,0.0117204237988603,0.324938803550648,0.0880932633292256,0,0,0,0,0,0,0,0,0,0
1,264,-0.0551757864656925,-0.258435729868111,-0.185895488703015,37.001914218652,7.41340589142732,0.010820541467002,4.92851253616232,0.0462619297377907,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.6731346263784,-0.123656642710565,-0.0341448798010537,2.18337882417311,0.0153033605429638,0.00832692656404927,0.788082919098769,0.178863571558687,0,0,0,0,0,0,0,0,0,0
2,264,-0.0738039220300138,-0.27654336553156,-0.285014224582532,2.01342209012668,7.46021177820119,-0.00200010361484634,5.08132048309515,-0.108179690775874,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.69176276194273,-0.141764278374014,-0.13326361568057,-0.727755015965187,0.0621092473168376,-0.00449371851779903,0.940890866031599,0.0244219510450214,0,0,0,0,0,0,0,0,0,0
3,264,-0.0943631245323261,-0.129925217202755,-0.173711721398321,4.64141685622562,7.43317376028743,0.00659228363940828,4.91541659106652,-0.386050596620937,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.71232196444504,0.00485386995479173,-0.0219611124963597,0.107428853799281,0.0350712294030764,0.00409866873645559,0.774986974002972,-0.253448954800042,0,0,0,0,0,0,0,0,0,0
1,265,3.42695715630915,-0.0292229145768674,-0.185081726879802,2.30960940687227,7.37529894271789,-0.0052938686196795,5.00891095837752,-0.039194863450152,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.19100168360356,0.105556172580679,-0.0333311179778402,-0.590512400469474,-0.022803588166461,-0.00778748352263219,0.868481341313972,0.0934067783707439,0,0,0,0,0,0,0,0,0,0
2,265,4.13061639199537,-0.0852504484275161,-0.131743889444453,0.870645803148176,7.36014132404685,-0.00693616166946493,4.51647418104337,0.00301819866289318,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.487342447917346,0.0495286387300303,0.0200067194575085,-1.56611086300667,-0.0379612068375001,-0.00942977657241762,0.376044563979821,0.135619840483789,0,0,0,0,0,0,0,0,0,0
3,265,3.58747494871732,-0.127350019256181,-0.157357420614312,9.74431774766128,7.34680045044562,0.000803679653416707,5.03157512759395,0.0474074102148266,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.03048389119539,0.00742906790136519,-0.00560681171235017,0.849093497234893,-0.0513020804387301,-0.00168993524953598,0.891145510530397,0.180009052035722,0,0,0,0,0,0,0,0,0,0
1,266,4.23574814870802,-0.037596775206927,-0.253345399480012,0.51235264209551,7.40652712527601,0.00240339238907838,4.01201153964631,-0.187837337227546,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.382210691204692,0.0971823119506194,-0.10159479057805,-2.0963329597042,0.00842459439166188,-9.02225138743082e-05,-0.128418077417241,-0.0552356954066506,0,0,0,0,0,0,0,0,0,0
2,266,5.56536971052697,-0.0726879224685327,-0.276678369435836,2.42669058013759,7.42166484913446,0.00860362279943625,3.86520091815655,-0.276089060575705,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.947410870614259,0.0620911646890137,-0.124927760533874,-0.541062394827882,0.0235623182501046,0.00611000789648356,-0.275228698906997,-0.143487418754809,0,0,0,0,0,0,0,0,0,0
3,266,5.85414920070936,-0.236718527822049,-0.152745885803525,0.789682906651156,7.41265093028839,0.00578628316142877,3.44265788122093,0.161389954559956,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.23619036079664,-0.101939440664502,-0.000995276901563452,-1.66371462085518,0.0145483994040356,0.00329266825847608,-0.697771735842622,0.293991596380852,0,0,0,0,0,0,0,0,0,0
1,267,-0.176163037966697,-0.0540831507435651,-0.297381895825373,2.97937399893325,7.40252592837566,0.00510333879207902,4.20020927617255,-0.115323724089831,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.79412187787941,0.0806959364139812,-0.145631286923412,-0.335877611794131,0.00442339749130305,0.00260972388912633,0.0597796591089983,0.0172779177310654,0,0,0,0,0,0,0,0,0,0
2,267,-0.0644428482439902,-0.0937508926645826,-0.168019694591525,5.36038056835227,7.35691836266671,0.00516182482428248,4.01498487352903,-0.0018269936966489,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.6824016881567,0.0410281944929638,-0.0162690856895628,0.251444151348362,-0.0411841682176428,0.00266820992132979,-0.125444743534524,0.130774648124247,0,0,0,0,0,0,0,0,0,0
3,267,-0.0912124762652763,-0.0746571820724392,-0.266430547177351,2.53522255692123,7.34404883030523,0.00232830503865175,3.99047055812391,-0.0811776292593282,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.70917131617799,0.0601219050851071,-0.114679938275389,-0.497309395925317,-0.0540537005791251,-0.000165309864300942,-0.149959058939641,0.0514240125615677,0,0,0,0,0,0,0,0,0,0
1,268,5.16484010183995,-0.0657081411820769,-0.168845176047756,4.34069426195424,7.37909917523325,0.00130945921818233,4.45397439614865,-0.331399121175945,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.546881261927243,0.0690709459754694,-0.0170945671457944,0.0404434807388714,-0.0190033556511029,-0.00118415568477036,0.313544779085096,-0.198797479355049,0,0,0,0,0,0,0,0,0,0
2,268,6.16367743453396,-0.0852844527869616,-0.113109563588153,2.11533364645177,7.35275254043296,0.000400967718452408,4.88567518682062,-0.378696974516654,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.54571859462124,0.0494946343705847,0.0386410453138092,-0.678378270256022,-0.0453499904513937,-0.00209264718450028,0.745245569757068,-0.246095332695758,0,0,0,0,0,0,0,0,0,0
3,268,5.27170361144388,0.0566966991109377,-0.246329822339794,0.275293863669006,7.38196937390724,-9.04353878809034e-05,4.61740253474838,-0.359305414402685,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.65374477153117,0.191475786268484,-0.094579213437832,-2.71750697946905,-0.016133156977113,-0.00258405029083359,0.47697291768483,-0.226703772581789,0,0,0,0,0,0,0,0,0,0
1,269,0.251474658090347,-0.186996883625642,-0.0210721077117893,1.08628653995883,7.40039654079673,0.00503407647578291,4.04247507749541,-0.101478250612717,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.36648418182236,-0.0522177964680953,0.130678501190172,-1.34482578711319,0.00229400991237494,0.00254046157283022,-0.0979545395681409,0.0311233912081791,0,0,0,0,0,0,0,0,0,0
2,269,0.259050715119243,-0.115969360349515,-0.0747527153604021,4.77975775913908,7.37023790367393,0.00609561460452888,4.22413816288951,-0.112199336571544,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.35890812479347,0.0188097268080318,0.0769978935415596,0.136799044442698,-0.0278646272104215,0.00360199970157619,0.0837085458259628,0.0204023052493523,0,0,0,0,0,0,0,0,0,0
3,269,0.30469242843107,-0.115753659623931,-0.0689960507202337,5.01173133543997,7.3683228988949,0.00606233463715468,5.01789006850318,-0.157291242229079,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.31326641148164,0.0190254275336155,0.082754558181728,0.184190608563167,-0.0297796319894479,0.00356871973420199,0.877460451439627,-0.0246896004081829,0,0,0,0,0,0,0,0,0,0
1,270,4.23052293174204,0.00496116400663902,-0.119264701584144,3.88270372448913,7.4303201627715,-0.00182571505020313,4.61958368081782,-0.266731078499679,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.387435908170676,0.139740251164185,0.0324859073178182,-0.0710590756060154,0.0322176318871499,-0.00431932995315582,0.479154063754271,-0.134129436678783,0,0,0,0,0,0,0,0,0,0
2,270,7.25768893485759,-0.132526040690964,-0.143558629263789,2.95788874861436,7.44235167961087,-0.00461248756289303,4.57387885400665,-0.279394065056481,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.63973009494488,0.00225304646658192,0.00819197963817253,-0.343115069530768,0.0442491487265162,-0.00710610246584572,0.433449236943098,-0.146792423235586,0,0,0,0,0,0,0,0,0,0
3,270,4.57173168624449,-0.00893708977657613,-0.259438713894954,3.77390081633255,7.45852501513536,-0.00423508315208329,4.39177136146755,-0.26748400469329,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.0462271536682248,0.12584199738097,-0.107688104992992,-0.0994816569520927,0.0604224842510126,-0.00672869805503598,0.251341744404006,-0.134882362872394,0,0,0,0,0,0,0,0,0,0
1,271,5.87952270606962,-0.240836541343546,-0.208572582649365,3.15973492744492,7.34007340847366,0.00367054329001909,4.75988079319417,-0.0648081586188246,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.26156386615691,-0.106057454186,-0.0568219737474036,-0.277102682411693,-0.0580291224106961,0.0011769283870664,0.619451176130621,0.0677934832020713,0,0,0,0,0,0,0,0,0,0
2,271,5.98944977994038,-0.0319698419943263,-0.0894368041345487,5.53723180967799,7.33366546794517,0.00155842663550472,4.41364234336806,0.0233007191150764,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.37149094002767,0.10280924516322,0.062313804767413,0.283903879765427,-0.0644370629391835,-0.000935188267447966,0.273212726304509,0.155902360935972,0,0,0,0,0,0,0,0,0,0
3,271,5.56776898745716,0.0045511895027407,-0.0706430863274287,2.33185350044998,7.35449117556266,0.00109440832201553,5.26242650784396,-0.0873331275137784,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.949810147544445,0.139330276660287,0.081107522574533,-0.580927377676611,-0.0436113553216906,-0.00139920658093716,1.12199689078042,0.0452685143071175,0,0,0,0,0,0,0,0,0,0
1,272,3.80333166854828,0.0813793842807044,-0.244266622350606,1.49534163117003,7.37168704918142,0.00531115331092835,4.03314589204077,-0.123345498161247,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.814627171364433,0.216158471438251,-0.0925160134486439,-1.02523612620244,-0.0264154817029363,0.00281753840797566,-0.107283725022782,0.00925614365964854,0,0,0,0,0,0,0,0,0,0
2,272,3.30680360505772,0.0601630622092153,-0.133063118727888,2.40117972247358,7.38811804036172,0.00417735093519449,3.77700477385359,-0.109967908025058,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.31115523485499,0.194942149366762,0.0186874901740736,-0.551630655159189,-0.00998449052262984,0.0016837360322418,-0.363424843209954,0.0226337337958379,0,0,0,0,0,0,0,0,0,0
3,272,3.74015147861372,0.045531008470819,0.000898808717874552,4.12248509383728,7.40465091896245,0.00303059042163584,4.49936664251288,-0.165601185975319,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.877807361298987,0.180310095628365,0.152649417619836,-0.0111346631336395,0.00654838807809721,0.000536975518683147,0.358937025449327,-0.0329995441544236,0,0,0,0,0,0,0,0,0,0
1,273,6.88227909087636,-0.142079943302642,-0.101353970104359,1.3598071015076,7.35078442592041,0.00862373837238003,5.2144437748286,0.0475198054420472,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.26432025096365,-0.00730085614509568,0.0503966387976023,-1.12024797021076,-0.0473181049639448,0.00613012346942734,1.07401415776505,0.180121447262943,0,0,0,0,0,0,0,0,0,0
