rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.117081588333659,0.0932552899604201,-0.119299507797135,-0.767799431257866,0.0382616376280733,0.0012340496626774,-0.470823163689628,-0.246118517498848,0,0,0,0,0,0,0,0,0,0
1,193,0.714963626781723,0.164782189021558,-0.0606337897510068,0.51138820104837,0.0650239291678991,-0.00372641318125351,0.697927942318829,-0.0667491221979575,0,0,0,0,0,0,0,0,0,0
2,193,1.27179618765461,0.151230920684578,0.0732144843369773,1.05072970162144,0.0358499273963089,-0.00145225089760866,0.677177005104603,-0.0672339655428727,0,0,0,0,0,0,0,0,0,0
3,193,2.11965217222214,0.180972219906804,-0.0639079672563408,0.126568615619429,0.0352387647634451,-0.00125509327599284,0.696856546001055,-0.0544037367185985,0,0,0,0,0,0,0,0,0,0
1,194,-2.88964951176719,-0.162310210719569,0.000860927939569822,-0.116852854566054,-0.0404243289110466,-0.00704487985064572,0.487840462779801,0.262013269002594,0,0,0,0,0,0,0,0,0,0
2,194,-2.78575864371303,-0.0323766603068521,0.192960606190359,-0.409110283426468,-0.0167524702591155,0.00259472467114771,0.299086900108794,0.0150446939474723,0,0,0,0,0,0,0,0,0,0
3,194,-3.0244999607152,-0.195595314219189,-0.131100648107963,1.53207023159761,0.00742264794830749,-0.000362580360515333,0.509373435981066,-0.0838722513075797,0,0,0,0,0,0,0,0,0,0
1,195,-1.21888836485673,-0.0827366271603761,0.064842410018685,-0.488182155165062,-0.00642933638290444,0.00383880823723746,0.426938525314473,-0.155693801252083,0,0,0,0,0,0,0,0,0,0
2,195,-2.04270580717102,0.0535733318140548,0.00251659350412312,-0.123567747107989,0.0144807084989305,-0.00610552304833299,-0.34313412182071,-0.0923971309157557,0,0,0,0,0,0,0,0,0,0
3,195,-1.68180188631003,0.0429032531415023,-0.00152296142242955,-1.22916981956866,0.0182202858756035,-0.00236297729187736,-0.488648728272566,-0.110108471621378,0,0,0,0,0,0,0,0,0,0
1,196,-0.851010975939849,-0.00554318380584359,-0.0406405103056173,-0.660134948423046,-0.00637167132836058,-0.0042409071414196,-0.244855538149773,0.0821640282050123,0,0,0,0,0,0,0,0,0,0
2,196,-0.703302101961145,-0.147405551103956,-0.184055722611565,-0.667642671522644,0.00223990326392354,-0.00112927992992492,0.0869424231733333,0.0658572224087964,0,0,0,0,0,0,0,0,0,0
3,196,0.256669142686095,-0.0543638416171749,0.0578735978999252,-0.583177610113087,-0.0375666082621864,-0.00360634524453066,-0.0957664811766064,0.0622977553123743,0,0,0,0,0,0,0,0,0,0
1,197,3.2467611201084,-0.0186095993341266,0.0737418401488363,0.317909472126755,-0.00210300353038573,-0.00223695669400186,0.99777171060992,0.337644671178235,0,0,0,0,0,0,0,0,0,0
2,197,5.46467455115265,0.106292803743675,-0.16806792997466,-1.5496064112604,0.0609713391133111,-0.00370017127957686,1.3500691510487,0.0781024963617834,0,0,0,0,0,0,0,0,0,0
3,197,2.30872219465401,0.0990057923529564,0.113284236248423,0.0824737440904055,0.0305891779733312,-0.00171661722254203,1.61469687763401,0.0701523958196918,0,0,0,0,0,0,0,0,0,0
1,198,-0.507061836785609,0.132152674805594,-0.0563286855921419,-0.441708320360957,-0.0319355061560573,0.00783667757658991,1.77912635987377,0.0180725516847957,0,0,0,0,0,0,0,0,0,0
2,198,2.09361109119416,-0.0410319071189831,0.0111018815449866,0.996734302816359,0.0181609873183186,0.000314137302651595,2.54631983540106,-0.169120484029158,0,0,0,0,0,0,0,0,0,0
3,198,1.75589379407347,0.139012497159473,0.047539740707978,-0.228176995711478,-0.00348935579756038,0.000893022489782865,0.723972992204025,0.203621866293962,0,0,0,0,0,0,0,0,0,0
1,199,-1.49049400331269,0.0613195925519945,-0.0302156051240414,0.64680352657934,-0.047308000021804,0.00287395151124366,0.772509732114201,-0.145237587662209,0,0,0,0,0,0,0,0,0,0
2,199,-3.57467733936078,0.119154979789171,-0.186208261864787,0.619320562285766,0.0228906797492776,0.00325593952413991,0.280602870644506,-0.0493657323998277,0,0,0,0,0,0,0,0,0,0
3,199,-2.55233623777003,0.122766784685383,0.0522023490088628,1.46007657421489,-0.0525376678709311,0.0059518176871381,-0.665745574512913,0.164110789589315,0,0,0,0,0,0,0,0,0,0
1,200,-2.98464805139689,0.0927372198022047,-0.0225315293396078,0.0675823745354585,-0.0380661850440154,-0.00861304867176194,-0.530153180115466,0.0223598173368653,0,0,0,0,0,0,0,0,0,0
2,200,-1.13346471972856,0.0355741748541968,0.066805093455761,-0.705913191518732,-0.0102429322307316,-0.00976820708460883,-0.333614711966483,0.0144415424523777,0,0,0,0,0,0,0,0,0,0
3,200,-1.28588186918328,-0.00923039767527264,-0.0835310121157494,-0.876169379700863,0.000604861697663495,-0.0098837640275215,-0.616881112246288,0.0319491993850473,0,0,0,0,0,0,0,0,0,0
1,201,-3.44565889808567,-0.00280055717572142,0.0454013560712409,-1.50960610306374,-0.00380372355468861,-0.00249552613960616,-0.847010803429945,-0.048124193362813,0,0,0,0,0,0,0,0,0,0
2,201,-3.73381714532142,-0.0905416455634979,-0.10139719086282,0.561755042266893,0.00845064376975468,-0.00285922875881762,0.00697472373090591,-0.169165447449762,0,0,0,0,0,0,0,0,0,0
3,201,-3.01520070601444,-0.00335418062824994,0.0640946114774552,-0.338745697093598,-0.0282565132707511,0.00421294892040234,-0.49343505646402,-0.147176477173009,0,0,0,0,0,0,0,0,0,0
1,202,-0.979885573599262,-0.0245562229664806,-0.0683066468218839,1.2419160488174,0.00171204489777566,0.000486649075410359,0.302348183530555,-0.0909066156414321,0,0,0,0,0,0,0,0,0,0
2,202,-1.14053934347067,0.0859912629467105,0.0371697670528331,0.564949863798004,-0.00634365497481859,0.00671514399890294,-0.154412229594175,-0.0969122185758313,0,0,0,0,0,0,0,0,0,0
3,202,-0.561158260975569,0.0594087495384205,-0.0813727489024285,0.0857512047585325,0.0170783759322122,-0.000890438839544819,-0.263312515602081,-0.0374823776060683,0,0,0,0,0,0,0,0,0,0
1,203,1.8296092651469,-0.101149095346612,0.000862441790893259,0.510175737542149,-0.0122037470771357,-0.00278931005489278,1.06142067910206,-0.0405932449632352,0,0,0,0,0,0,0,0,0,0
2,203,1.17665120664712,-0.106621908951244,-0.125899744226516,2.07900397065375,-0.0356113214856011,0.00263225436643505,0.361712979684986,-0.0694092246843643,0,0,0,0,0,0,0,0,0,0
3,203,-0.0336687363889698,0.135755458844639,-0.0820436411057211,1.03717615654688,-0.00484473411915687,-0.00251030485284008,0.591995737804302,-0.157085348604991,0,0,0,0,0,0,0,0,0,0
1,204,1.47056620201401,0.0124274950133217,0.0827677042960546,1.33198232236712,-0.035811126886653,0.000643915455346074,-0.0390707777546044,0.00577027799431648,0,0,0,0,0,0,0,0,0,0
2,204,2.70329209765759,0.061713904431818,0.122511740369515,1.36395344082317,-0.00415274326338633,0.00162454470985008,-0.178251472008728,-0.00564872946068629,0,0,0,0,0,0,0,0,0,0
3,204,2.43297775970161,-0.155896850651389,0.0968381271130585,0.301205928455911,0.0067368708115465,0.000679147008567623,-0.891722454832347,0.0723788214328281,0,0,0,0,0,0,0,0,0,0
1,205,-0.416574473108704,0.150031104765024,-0.0426848948781054,-0.131933941336336,0.0484173816433051,0.00748331138239877,1.04259965477681,0.135973359184436,0,0,0,0,0,0,0,0,0,0
2,205,2.66954352520294,0.0464131545129764,-0.0647822298862392,0.370565496788339,0.0193173786456819,0.00330168247717742,0.944957136509515,-0.196365333431756,0,0,0,0,0,0,0,0,0,0
3,205,0.564002799075602,0.059629587417691,-0.00645070529560926,-0.0477040430329261,0.0952893841797229,0.00186603839374125,0.927217282952289,0.0481494407064889,0,0,0,0,0,0,0,0,0,0
1,206,0.672166501044156,0.0658837393427875,0.0736781987307104,-1.28789837523154,0.00997310569072063,0.00941642799341648,-0.872801078309766,0.110855130004066,0,0,0,0,0,0,0,0,0,0
2,206,0.388795415776968,0.0296715528839785,-0.0110858811784413,-1.3965112564344,0.0481347414911637,0.00577639839948652,-1.29463627060904,0.206215727936575,0,0,0,0,0,0,0,0,0,0
3,206,-0.676073047299511,-0.0848665835434505,0.037750189686793,-0.956989478712294,0.0641250413185599,0.00475918502008118,0.0614375636693039,-0.310392072144208,0,0,0,0,0,0,0,0,0,0
1,207,-4.46633843158549,0.0835456189883623,0.0194899381317619,1.73520734809744,-0.00224853678097592,-0.00736515339739142,0.134267905605413,0.215781783829973,0,0,0,0,0,0,0,0,0,0
2,207,-4.45139038357027,0.199350965587644,-0.13165544277955,1.06999530444256,0.0113629730087368,-0.000101921518673623,0.773947159785947,-0.0797356266674384,0,0,0,0,0,0,0,0,0,0
3,207,-4.46326357753346,0.173161088190326,0.0617680861585873,0.22400210901315,-0.00681363300560367,0.00279131656702522,0.975495276732196,-0.141563012124651,0,0,0,0,0,0,0,0,0,0
1,208,-2.3368841309796,-0.0369874753195399,-0.0200100672124289,-1.25279872316142,-0.01298776804739,-0.000744121359740101,0.0992275628555399,0.0445637597179511,0,0,0,0,0,0,0,0,0,0
2,208,-1.82919589406638,-0.192212654966437,0.00215869041463737,-0.199534350958033,0.00810760446005254,-0.00680478124552523,0.67489150239384,-0.0275342367433752,0,0,0,0,0,0,0,0,0,0
3,208,-2.19493546405507,-0.0834191653205987,0.0451257409309299,-0.803223040988744,-0.000148290505293858,-0.00551952422612294,-0.122905886790625,0.0733196288795787,0,0,0,0,0,0,0,0,0,0
1,209,-0.0370496646250222,0.104124232041596,-0.119729757034542,-0.695335290105001,-0.0490547349192454,0.00768520856965287,0.825507493599895,0.11024632129862,0,0,0,0,0,0,0,0,0,0
2,209,-0.352215031244178,0.0415217964894392,-0.152562584240623,0.550121757754604,-0.017848646324004,0.00598159952944025,0.23704181300702,0.143402695297592,0,0,0,0,0,0,0,0,0,0
3,209,-0.768026688415509,0.0925930742758349,-0.112794121618667,0.312851238327347,-0.0614502493162794,0.00910309787635866,0.392583989528655,0.150025646900993,0,0,0,0,0,0,0,0,0,0
1,210,-0.411999433861462,-0.0281768681112465,-0.0167044203180339,0.75293365746337,0.0124420660359092,0.00771447449002056,0.759532417381815,0.126310136708486,0,0,0,0,0,0,0,0,0,0
2,210,0.295363201988533,-0.161717308059806,-0.00842238168749132,-0.0507459288908212,-0.00510935834529302,0.00724404617440875,0.411339536322084,0.158360133651056,0,0,0,0,0,0,0,0,0,0
3,210,-0.245079675794226,-0.126560919436479,-0.0377914025384151,0.753247254778676,0.0203341607433423,0.00560255416420924,-0.0730285980578635,0.156240836916624,0,0,0,0,0,0,0,0,0,0
1,211,1.0655803528757,0.0248276756269979,0.0835449400161498,0.0331625943029257,-0.0348322731192363,0.00246961168865626,0.47548459886637,-0.0942332333806917,0,0,0,0,0,0,0,0,0,0
2,211,1.66094140502241,0.104429470891273,0.0519791408990024,-0.796024837677732,-0.0386292539604467,0.000293450261492621,0.807929134095621,-0.141726466452034,0,0,0,0,0,0,0,0,0,0
3,211,1.11375251630672,-0.132661396921203,0.0234359999185687,-0.651838091992215,-0.00768398108309043,-0.000384693971548546,0.604407688524835,-0.136192779614559,0,0,0,0,0,0,0,0,0,0
1,212,-2.66668076619978,-0.00293738633610227,0.0595680405819947,-0.908765274121593,0.0590640003262548,-0.00029472964253031,-0.452939487433663,-0.0742578304177415,0,0,0,0,0,0,0,0,0,0
2,212,-2.81003040895953,-0.0401772013835669,0.0427100196613082,-0.405614055875374,0.0446685991092091,0.00183643534894993,0.555813421872931,-0.0980208418094409,0,0,0,0,0,0,0,0,0,0
3,212,-2.78267576808812,-0.0886286524097147,-0.0229137786852737,-0.46993391116679,0.0313697769240395,-0.00611881835087563,0.781387318064557,-0.00632065961611955,0,0,0,0,0,0,0,0,0,0
1,213,-2.31736231336227,0.196312188495111,0.0455310744484483,0.0212573046855857,0.0220827494846336,0.000833996116264655,0.509563485336468,-0.112068108179109,0,0,0,0,0,0,0,0,0,0
2,213,-1.21597556342625,0.0428035119615848,-0.19635427116414,-1.24284553935245,0.00274273276305426,-2.16338793784712e-06,0.317915095874331,-0.404047591088177,0,0,0,0,0,0,0,0,0,0
3,213,-0.975187322031224,-0.0154974368943845,-0.0175502603351421,-1.56171327000447,-0.0137352310035981,-0.00470994525843421,0.54817540751915,-0.367971377397268,0,0,0,0,0,0,0,0,0,0
1,214,-0.961280482574099,-0.0759885013427078,-0.174483000687955,-2.43645491555249,-0.00795813658924782,0.000214571588448286,-1.54746831158429,0.0733484410880568,0,0,0,0,0,0,0,0,0,0
2,214,-0.829080761461519,-0.0779846816136789,0.0649785694074114,0.331430110744745,0.00505137546297352,-0.00358614791622787,-1.59549934101722,0.164903962878514,0,0,0,0,0,0,0,0,0,0
3,214,-0.349038868880826,0.0574714090802466,0.135070275663898,1.34030009785422,-0.0192351788189002,0.00468994578751643,-1.51146229835183,-0.192738083845418,0,0,0,0,0,0,0,0,0,0
1,215,-3.4270054979505,-0.0469984464797628,0.0321470960844005,-0.0592014986243932,0.0120671732336364,-0.00197982262684245,-0.13085809380262,-0.00284278806985194,0,0,0,0,0,0,0,0,0,0
2,215,-3.52115880104394,-0.0839437494959291,-0.0383002905754183,0.244137243573959,0.00372491843188705,-0.0049332804225678,0.211692034538897,-0.16985786151928,0,0,0,0,0,0,0,0,0,0
3,215,-3.65458942371941,-0.198748147445653,-0.0637840063386125,-0.883639885685383,0.00213882061121939,0.00244355207196863,-0.223932079067765,-0.0852315416850438,0,0,0,0,0,0,0,0,0,0
1,216,0.361469511508318,-0.0300884453166463,-0.0212021344705435,-0.986834414203889,0.0917450474427461,0.000105350927003596,0.351029179961108,-0.207053073903424,0,0,0,0,0,0,0,0,0,0
2,216,-1.35167844908446,0.0297308281008361,-0.110389857871617,-0.449585929683765,0.0372971154970418,-0.00752237015518516,0.191583912139089,-0.0140315819332076,0,0,0,0,0,0,0,0,0,0
3,216,-0.359222065174972,0.0129065414365219,0.130103742221177,-0.392858068069863,0.0452094681042681,-0.00413822239853354,-0.169410898266174,-0.03984621049559,0,0,0,0,0,0,0,0,0,0
1,217,2.36176103207585,-0.00911257839497059,-0.146111338464456,0.095262476858804,-0.0364316614585833,-0.00574118013709615,-0.553304288208771,-0.250483277830772,0,0,0,0,0,0,0,0,0,0
2,217,2.63626476702988,0.108496812672353,0.0139894768807569,0.236249244657232,-0.0585011709064727,0.00237810664602319,-0.688801883543282,-0.326635497609897,0,0,0,0,0,0,0,0,0,0
3,217,3.20486059443647,0.0335787806563787,-0.136088388851473,-0.241281398231309,-0.0531500007397474,0.00207851721449664,-0.480224941880504,-0.284544844892045,0,0,0,0,0,0,0,0,0,0
1,218,-0.643944064444975,0.0350667874086838,-0.0624866877981094,-1.22671256006555,0.0263471098276709,0.0042724558809588,0.428733330309774,0.0570751899047542,0,0,0,0,0,0,0,0,0,0
2,218,0.417085051610308,-0.150134191924853,-0.0585466808103869,-0.548421032470504,0.00471679706555594,0.00470295796578816,0.603699715251674,0.0569422791048756,0,0,0,0,0,0,0,0,0,0
3,218,0.0916887537408195,0.0107262255713336,-0.00724904997361808,-0.584361468243396,0.0132065902084273,0.00384964705722146,0.0578466193644314,0.0786902289137172,0,0,0,0,0,0,0,0,0,0
1,219,1.71355536239176,-0.00405046770816547,-0.0844971197693019,-1.57611420032415,-0.0432495018316637,-0.0182509366647786,0.284530959333576,0.0078696420514193,0,0,0,0,0,0,0,0,0,0
2,219,1.51156643103847,-0.00737949607426533,-0.00729636431718467,0.0969417703909365,-0.0499586217855441,-0.0176407643844332,0.510791055257719,-0.00672491404205855,0,0,0,0,0,0,0,0,0,0
3,219,-0.88003995235021,0.137281882532903,-0.00114530397537196,-0.166278321582785,-0.0556189579611903,-0.0180913951660806,0.65889534856919,-0.0202448522916807,0,0,0,0,0,0,0,0,0,0
1,220,0.283013835510782,-0.111537329165762,-0.0474429678953887,-0.940237489433539,0.0411486452410408,0.00461111914349017,-0.890821624075031,0.152300368998072,0,0,0,0,0,0,0,0,0,0
2,220,-0.795889751501474,0.104694257554558,-0.123934650721272,-0.0628386583840572,0.020444172367581,0.000376805213005457,-0.873481706037281,-0.198199519783537,0,0,0,0,0,0,0,0,0,0
3,220,1.33943860198224,0.0215424587426324,0.0374567664424017,-0.127106953129428,0.00748062523464821,-0.0028525119360492,-1.7395407482532,-0.101381367270437,0,0,0,0,0,0,0,0,0,0
1,221,1.60601378969236,-0.0623176229134902,0.089792852137636,1.19578269829451,-0.0340209341857909,-0.00359847421864692,-0.158206687243267,0.096453984587313,0,0,0,0,0,0,0,0,0,0
2,221,-2.04137492633527,-0.0818786217029427,-0.0590085340773787,1.02327351178739,-0.0478741325058651,0.00274080011707108,-0.277827493811325,0.201253147826222,0,0,0,0,0,0,0,0,0,0
3,221,-1.68247931872965,-0.0148400464270312,0.0540895343636502,0.785271706288705,-0.00448851724951638,0.00373474328332769,-0.677739873836407,0.215636943453426,0,0,0,0,0,0,0,0,0,0
1,222,-2.2841635645735,0.180534181467451,-0.0707853522914795,-0.667067792913202,0.0553494977529168,0.000827154163638358,0.760801953230072,0.00925803387572632,0,0,0,0,0,0,0,0,0,0
2,222,-0.367657529156272,0.145945174804797,0.0747607838459258,-0.134676096399053,0.063916745695181,0.000913381780236556,0.802582481213834,-0.00647404199139112,0,0,0,0,0,0,0,0,0,0
3,222,-1.09402521600898,0.176757519481015,0.145067787949561,-0.42793047176014,0.0670513572573492,-0.000354594754444866,0.833719477224447,0.00517995918163497,0,0,0,0,0,0,0,0,0,0
1,223,0.544685664062633,0.010308993323107,0.00734416396575011,-0.312051164353577,-0.0508682965580567,-0.0104360590118418,0.835762174950331,0.0213643622757612,0,0,0,0,0,0,0,0,0,0
2,223,0.435687601398922,-0.108980308127503,-0.0861551697843693,-0.58059748763931,-0.00771634110187946,0.000922118906337304,0.144866454142477,-0.104646690007652,0,0,0,0,0,0,0,0,0,0
3,223,1.70523640655322,-0.0130297506583048,0.0623080899565743,0.301081058407684,-0.0157534795260101,-0.000105643578531486,-0.65455340333515,0.0561731685609141,0,0,0,0,0,0,0,0,0,0
1,224,-3.19280796326122,0.0805924894825486,-0.020276572886833,0.855915328382089,-0.00777979565545195,0.00107660620531912,1.04636187598504,-0.468891014786153,0,0,0,0,0,0,0,0,0,0
2,224,-3.28222373555585,0.103921587031076,-0.0696980530567574,0.588986164255747,-0.0190469276651246,0.00860130420799261,-0.0217190675644847,-0.189418392216664,0,0,0,0,0,0,0,0,0,0
3,224,-2.35091412138173,-0.00813713046411468,-0.0794302085711819,-0.352319745342143,0.0257736247401352,-0.00060133172355782,0.852663768116448,0.0316694278591258,0,0,0,0,0,0,0,0,0,0
1,225,-0.650733262172141,0.0930574483054387,0.0224070706596392,-0.214752986672721,0.0416059043483692,-0.00874774035678976,-0.262701773963241,0.242109105941535,0,0,0,0,0,0,0,0,0,0
2,225,-0.48937611745927,-0.0619384350779821,-0.0489383893653339,1.56746656066124,0.0463080292575997,-0.00912846622579862,-0.624277370111421,0.255835416773131,0,0,0,0,0,0,0,0,0,0
3,225,-0.0390726672695783,-0.218478204942779,-0.177447380815358,0.689324012163697,0.0430516649729542,-0.00909345497692015,-0.0326182279161626,0.226471411214536,0,0,0,0,0,0,0,0,0,0
1,226,-0.700140258592743,-0.0210159553235391,0.102382169797149,0.83026666321245,0.0315524350863523,0.00693174099175513,-1.48342936187648,-0.117284546139779,0,0,0,0,0,0,0,0,0,0
2,226,-1.63220977428479,-0.0757662953644534,0.108102491088075,0.224277209321942,0.0280189411933014,0.00262891383410224,-0.713455049433155,-0.291061678622237,0,0,0,0,0,0,0,0,0,0
3,226,-0.754637409810875,-0.0627852121657285,0.120096385083814,0.441262250961978,0.0702718760338659,-0.00254667678688069,-0.686517163341287,-0.235583153340177,0,0,0,0,0,0,0,0,0,0
1,227,-0.475951256290941,-0.0109433080293701,-0.0198891206644534,-0.196164769012991,-0.0867077677209611,-0.0141269857702772,0.64614011935084,0.00647398262092966,0,0,0,0,0,0,0,0,0,0
2,227,-0.69042855128903,0.01121917553754,-0.00312103398973126,-0.797908954889136,-0.0944042999573087,-0.0074646706916985,-0.148934096250282,0.0973859368108078,0,0,0,0,0,0,0,0,0,0
3,227,-0.356981737667517,0.016220506224182,-0.0416990969754807,0.211114447808268,-0.0974037207170264,-0.00505059080041764,0.884041670631288,-0.172043220157918,0,0,0,0,0,0,0,0,0,0
1,228,2.70003533987498,0.0255297090756545,0.0250096503316199,1.3037130023371,0.0059695805564326,0.0048180755053527,0.468385145693635,-0.0505532886210592,0,0,0,0,0,0,0,0,0,0
2,228,2.62316663646961,0.123497922634908,0.013329982703097,0.0799319512544829,-0.0131964840617345,0.00516261703791516,-0.180938673045423,0.00651599503416445,0,0,0,0,0,0,0,0,0,0
3,228,2.80326031563931,-0.0307583989830482,-0.172812146581436,0.653567911795381,0.0263915893167992,0.00382870354188438,0.523894688689123,-0.0208340134601281,0,0,0,0,0,0,0,0,0,0
1,229,3.63244682495088,0.0751081641949883,0.0692697470352391,-0.318099759015234,0.0275403954630784,-0.00361389573938898,-1.39560047372185,0.0703902736479449,0,0,0,0,0,0,0,0,0,0
2,229,3.12742962517295,0.109040282774326,-0.0955927312922626,0.89604438188018,0.0285258779788329,0.00200987636438157,-0.622413082487768,0.220346238103817,0,0,0,0,0,0,0,0,0,0
3,229,1.88219142957868,0.222912063286517,0.00912060022507588,0.0424874629736711,0.00977132962477611,-0.000199237955368712,-1.69288083549459,-0.0788076644078587,0,0,0,0,0,0,0,0,0,0
1,230,0.787812724780252,0.0875804615618755,0.0995146781430883,-1.0330990020664,0.0709767352301522,0.0063169914360369,1.39173670223601,-0.0831488790382958,0,0,0,0,0,0,0,0,0,0
2,230,-0.672338935504561,0.0232126493015876,-0.131770593030176,0.409306777684293,0.0188497626833382,0.00363660709884666,0.893184304720348,-0.0981769881677946,0,0,0,0,0,0,0,0,0,0
3,230,-0.123756132884993,-0.0286861993922359,-0.09703336544851,-1.15567909106755,0.0335953196462198,-0.00167708647662469,0.797313445827204,0.00118624610442108,0,0,0,0,0,0,0,0,0,0
1,231,3.05885807696054,0.0214031450864863,0.0217016899930837,1.15748795168788,-0.040203855661531,0.00403298249923059,-1.65749990016843,-0.111453006351948,0,0,0,0,0,0,0,0,0,0
2,231,1.39549914524865,0.122538690655018,-0.0652475071666834,0.0616896768410204,-0.0101005381839308,-0.002625859039678,-1.02072727691186,-0.131387266356831,0,0,0,0,0,0,0,0,0,0
3,231,3.99839507863507,0.0647956363182559,0.0229763367266502,0.633679124885959,0.0056017289953747,-0.00155527660551347,-1.57096868676955,-0.0928027970128641,0,0,0,0,0,0,0,0,0,0
1,232,0.424520106161822,-0.17851621755096,0.0609568282782948,-1.16527129438089,0.0436796273755924,-0.00374567718138158,1.33995503309662,-0.0575348621616306,0,0,0,0,0,0,0,0,0,0
2,232,-0.724010299788151,0.0407571263217711,-0.0226025226128969,-0.58015080677768,0.0924319107714853,-0.00480039518729732,0.359285020126181,0.283675898084987,0,0,0,0,0,0,0,0,0,0
3,232,-0.0456304209868996,0.0325558354284043,0.0294256879479603,1.18299281590301,0.0188482500029385,-0.0044117563797001,1.03671549241773,0.255983810861753,0,0,0,0,0,0,0,0,0,0
1,233,-1.27741669931684,-0.0579154860729924,-0.0245300427043705,0.852073838488242,-0.0116885113143264,-0.00163506179246567,-0.136789208484528,0.289141320086526,0,0,0,0,0,0,0,0,0,0
2,233,-0.385793153913323,-0.0809341605844733,-0.0220165407695315,0.389935830295427,-0.00418661751150484,-0.00591278767614059,-0.540231132097057,0.315715050762425,0,0,0,0,0,0,0,0,0,0
3,233,0.568049975642176,-0.194716060579845,-0.00157492518682792,0.587794389626515,0.0020920829408011,-0.00874455684988539,0.613696572160153,0.314634610684828,0,0,0,0,0,0,0,0,0,0
1,234,-2.82922756453494,-0.0395470196784467,-0.025609347281328,1.10627181466006,-0.0196050862764956,0.000192594807054033,0.127702063410617,0.087711591198659,0,0,0,0,0,0,0,0,0,0
2,234,-2.29715652403446,-0.0529491590583447,0.0313511756542496,0.843581624769353,0.0661221769902154,0.000239871670785018,-1.33631118829971,-0.0422796198347967,0,0,0,0,0,0,0,0,0,0
3,234,-1.59187913371292,0.132429326007905,0.126137250897873,0.293637747773484,-0.0328386603528816,0.000459977432138789,-1.25210363962362,-0.0298510412690998,0,0,0,0,0,0,0,0,0,0
1,235,0.710918928235817,-0.0324471447535975,0.0693361058525692,0.718324359581838,-0.0170355919137686,-0.00405050786452844,-0.409772784034725,-0.0919356872574183,0,0,0,0,0,0,0,0,0,0
2,235,1.8903916193862,-0.267090512962468,0.0888180228014449,0.249520140079218,-0.045063355014598,-0.00452918890430012,0.68717166381708,-0.196309273750181,0,0,0,0,0,0,0,0,0,0
3,235,0.951032739612371,-0.17158986141689,0.0648450735051134,0.475883281100549,0.00579264172707017,-0.00708268559251879,0.1406884875939,-0.119957854524121,0,0,0,0,0,0,0,0,0,0
1,236,0.129406166510803,-0.0449285231820598,0.0299389917866475,1.52886606166196,-0.0286191826153317,6.99895379769602e-05,0.524506940933943,0.138570210024809,0,0,0,0,0,0,0,0,0,0
2,236,-0.839314463512771,-0.0763601330381,0.00131782206067288,1.40595725869105,-0.0355938207481072,0.000894596665936784,0.494948814938103,0.100799092666413,0,0,0,0,0,0,0,0,0,0
3,236,-0.250482156160633,-0.0807622984944359,0.0384940151751588,0.994279446569923,-0.0395428865772933,0.000160352009180915,0.519333512561844,0.139378127483227,0,0,0,0,0,0,0,0,0,0
1,237,-1.28484664100605,-0.0703548909481467,-0.0183771277937323,0.511290504837435,-0.028636527281571,-0.00870235594584433,-0.254209698498659,0.125998220578422,0,0,0,0,0,0,0,0,0,0
2,237,-1.60687424289239,0.0166716348592564,0.0685739775579346,-0.712912350920478,-0.0642022391458967,-0.00413762308256003,0.442893890106013,-0.0282114602550517,0,0,0,0,0,0,0,0,0,0
3,237,-2.00399547240183,-0.0428060256179763,-0.00680181833928192,-0.394715974744547,-0.00983850394635688,-0.00160723459183376,-0.309452700578397,0.0523297680593658,0,0,0,0,0,0,0,0,0,0
1,238,-3.8390676476443,0.113093101561407,-0.0366430584512142,-0.579684926354197,-0.0226182976212064,-0.00310424258839292,-0.0945435919293871,-0.133519202347921,0,0,0,0,0,0,0,0,0,0
2,238,-3.32933052229676,0.0887250119406534,0.0450457837578377,-0.200614252878295,0.0400310313390335,-0.00786642165691298,-0.714510652774468,-0.0956447301852183,0,0,0,0,0,0,0,0,0,0
3,238,-2.49128680176246,0.101882956852528,0.110927434936479,-1.89822182953291,-0.0293506720032584,-0.00303123057911841,-0.45548834775485,-0.0855278123704662,0,0,0,0,0,0,0,0,0,0
1,239,1.79669278081193,-0.0979900537740644,0.0143505250855229,0.178424356227596,-0.00648487731015557,-0.00912168134697114,-0.0898579783170383,-0.0859386257593789,0,0,0,0,0,0,0,0,0,0
2,239,0.201024029488853,0.0379550250355504,-0.0416354381518273,-0.492934936958978,0.0408923223641215,-0.0118741945985413,0.0260568872311477,-0.177736660535465,0,0,0,0,0,0,0,0,0,0
3,239,0.69748718800678,0.0232428393332103,0.0848621389243491,-0.0514968885689258,-0.0108951415558867,-0.0116189409429553,-0.176775124251974,-0.11885961950915,0,0,0,0,0,0,0,0,0,0
1,240,0.95169696326587,0.0854998223107003,0.0308014938063589,0.654022527559723,-0.0263141676822842,-0.00191372057669339,0.641584093518149,-0.0682686453167835,0,0,0,0,0,0,0,0,0,0
2,240,0.864482138404716,-0.101027238282113,0.0475629512999117,-1.53906844482063,-0.0628111872007002,-0.00327298673241361,0.251148139836411,-0.0627520764320015,0,0,0,0,0,0,0,0,0,0
