rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,4.77011132715143,-0.0475267673565457,-0.129314076230576,3.06128689555311,7.39514686474275,0.000492617616287234,5.1452159094076,-0.251127659340964,7.83402564901089,0.0582775444951579,5.04990836155895,-0.0650780367228134,295.645145267093,-2.6744092160253,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,18,2.40179298373414,-0.290171857787146,-0.119866816124869,12.0185212394897,7.39592337098574,0.00460531293702562,5.61681515673833,-0.0577034835151703,9.28730962816346,-0.0962210785699504,5.5847361136423,-0.118177365102523,364.918298032341,-15.1489244974012,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,18,3.84493903685933,-0.407354515889367,-0.132325186745962,12.5343684006828,7.38663813892017,0.0109711883594178,5.00470108532854,-0.485640177073684,8.3628119584877,0.149626646398599,4.60495825718526,0.0398312717054911,481.986942418746,-1.0968537755387,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,18,1.30612718328979,-0.207676393494023,-0.113568614213818,11.4566123407405,7.39874214037244,0.00176142970345795,4.63252223278944,0.203938434953977,8.29151142164883,0.0546322643318337,5.29326689044558,-0.180710397046793,351.80515867896,1.7065595917453,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,19,1.63580224217907,-0.232604969305911,-0.113901872320634,3.74103804341323,7.4075348473091,-0.00530613192649512,3.81351021476558,-0.273619589458408,5.97748646050463,-0.0281805248253649,5.67733472656214,-0.0884073022251888,334.423462536838,2.14169922350646,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,19,0.50656107278138,-0.103706635824981,-0.161751023469015,4.94233885241308,7.39342315790852,-0.00454698549433401,3.48166181772716,-0.161360994265041,6.97005931771163,-0.178578808978933,5.88817778092405,0.0140204948819241,369.96425486569,-5.44301705394267,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,19,1.00068668031114,-0.10353803887098,-0.174497690993253,2.51976779675394,7.39692541289112,-0.00197530074794212,4.37568326044148,-0.356006233363771,7.22568598043969,-0.0399053289887293,5.52825464557073,-0.0873101862253009,394.522913032286,4.18171057392038,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,20,5.27179611432002,-0.126262414385559,-0.184503700433078,7.30436396403053,7.36262913733317,-0.00269342788788543,4.19190934151269,-0.259016930928462,7.57943475069909,-0.16045469294259,4.94441971923657,-0.0061530532813068,252.592543554311,-10.6889079728839,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,20,4.99073936979666,-0.196561669545048,-0.219063580972359,1.55764640208443,7.4562326173638,-0.0102153200185389,4.08464906473358,-0.183006173645683,6.74060538224265,0.0138533039110394,5.37151049373434,0.00409798969362191,188.908530041941,2.31072075730894,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,20,4.82624089736156,-0.167353487417046,-0.219400202772626,3.27343049107319,7.37755672946474,0.00982431260754815,3.51780168091653,0.0834951985657572,7.69820907778268,-0.0754447696449581,4.9584941859745,-0.0707927741805601,216.435042151867,-11.5612623840543,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,21,4.87538682532657,-0.00229244831268752,-0.19588691000755,3.05519733541011,7.43409668012711,0.00355728082177689,3.51459492324372,-0.199957437241789,5.82982438181806,-0.0605625910563815,5.19557694217662,0.0198254681306426,398.794653673976,-6.06499159606528,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,21,4.00092109708069,-0.0656358039652331,-0.181881688540632,10.5824408985285,7.46929034457911,0.00644678309173431,4.5621031447934,-0.426017059547278,5.70850642125514,-0.0382556671359542,6.07656484436265,-0.0709836367417714,457.957253804288,-13.4205967799716,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,21,5.24543460671392,-0.0878038103953107,-0.210209595952416,4.21078859793065,7.40626950692617,0.00617517014518249,3.71068632159813,-0.258846533744672,6.17392340998787,-0.0582400621123428,5.20679640470039,0.0945054862792703,528.422453848796,-4.37874381046585,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,22,5.11517399201374,-0.185756145399847,-0.119542661695743,1.97872470273404,7.34841940053902,0.00551745469590021,4.59754303956582,-0.200012126595306,7.00014002605422,-0.228700762174251,5.62500443455088,-0.168525865928312,209.749296582966,-5.56004565570248,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,22,5.37192223183412,-0.135201015579768,-0.246434856849082,1.16813927197173,7.38421824378216,0.00400697175171463,3.92184957811031,-0.151785912290884,6.35767772066328,-0.0945486267307432,5.5897065227193,-0.257934147401749,267.289232401965,-11.8363065015253,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,22,4.70180328269286,-0.220192995445211,-0.149211695656396,3.65981043403631,7.39126043536618,0.00121221532467,3.79397615566879,-0.0860030246465819,6.91975118754431,-0.178249802760999,5.65391601394627,-0.170825349131381,196.138597323447,0.514964820113332,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,23,4.89225087398384,-0.119627399216843,-0.0634679387292914,1.61423718605231,7.42330060153219,0.00977361899659066,4.8541890915307,-0.179611446107503,7.36002702946945,-0.0638426072496658,6.31910256816293,-0.06683628771837,228.170505796526,0.665565666252617,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,23,5.3470238980115,-0.199979960702601,-0.0738074337438952,1.76608036862408,7.38564569833796,0.00819832328284118,4.98753208228981,-0.227505388113971,7.79305953703087,-0.124964118165733,5.43847088686621,-0.013870929953712,215.305244606381,-0.510807793437817,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,23,5.44930207820354,-0.169663154939185,-0.109998951988084,3.58986380229351,7.38601324646786,0.00965326452462249,5.94700005621837,-0.264236192598809,7.39799997333512,-0.0790832782514451,5.44000667556832,-0.0463389790207719,272.877471140388,-0.804034072446463,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,24,7.56990912597899,-0.16405353396405,-0.175002350449912,10.1371477278505,7.36718352274285,0.00108375023743009,4.71076075283073,-0.0882260808830711,6.14148321693119,-0.000744507656934741,6.09047832538401,-0.0351784909611153,319.38049297678,-7.65007265915709,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,24,5.51906522603182,-0.11875938900474,-0.248465260004187,19.095551381793,7.37954244289216,0.00208820289239247,4.35294405992768,-0.048907349698117,5.59005849311231,0.0371561068303116,6.30072227992257,-0.0386372121430228,242.754501421973,-2.70713939286014,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,24,7.82137521326984,-0.225975104741174,-0.220263100271649,4.91860612540267,7.35441493984288,0.0018922801517664,4.73626599729671,-0.0780164078754349,6.10655988795304,0.000650005180602868,5.90678207535293,-0.0270635687588247,250.765524737871,-3.09613324343352,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,25,3.78700935754583,-0.284681528951227,-0.219535768232085,3.37838323116683,7.39594479203214,0.0116199214421487,5.57002634726642,-0.289088857835317,8.03092420611533,-0.104592136654134,5.22295496883546,-0.0814320695603421,385.450605702167,-6.79904378656123,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,25,4.06132358437986,-0.0103262079355867,-0.0375319303428064,2.58256804044735,7.45970114029326,0.00651071458374173,5.14110309750637,-0.224182537970122,8.60550815503809,-0.167848140634219,4.8389970854709,-0.0693662805929014,373.582623219802,0.418312049468871,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,25,3.86121011956307,-0.0662578127107866,-0.090202014721076,2.0311288783183,7.38311261718209,0.0129007822704575,5.43568924737283,-0.254991118595428,7.70982261012771,-0.0753366547383824,5.61226626705767,-0.131551123580807,346.563966476024,-2.24791740145569,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,26,3.85145747909955,-0.170349994372848,-0.159400585912921,2.90610115223169,7.41502719203196,0.00355270479378098,4.00672624817858,-0.221423896247939,6.65807882286878,-0.00260613547245383,5.55667526813402,-0.108756498742122,459.597056567095,-1.03341099006045,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,26,6.6253898530435,-0.125349454481843,-0.0932045683968668,25.7042940202035,7.37879146339767,0.00634192046709691,4.55606987944478,-0.268569072833516,7.00502802236407,-0.0300464957604781,5.54919937079291,-0.106898625386942,454.337150467764,-5.01963565129682,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,26,5.02140809728249,-0.21876197415755,-0.00844286604381858,1.79518362003639,7.37330993750021,0.00779615762957232,4.15572042964728,-0.214663934312764,6.65212186740779,-0.0239033316479179,5.31225960535002,-0.0994934823754076,493.194217418757,-7.15764480407503,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,27,6.98471862030701,-0.218873496837915,-0.207096532658009,2.34167065104119,7.35279543109639,0.0130668654315736,3.73918776081845,-0.256230483968811,6.81258477544282,-0.0983801169285927,4.99334156306151,0.105192728593572,346.438663434203,5.0176220332866,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
