rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,101,-0.338088179568084,0.0749995776220512,0.117123055807344,-0.151955553263486,0.0169496883980322,0.00314157281158045,-0.799349849943901,0.264062741014761,-0.589144411001976,0.17633062376319,-1.08987645831118,-0.0173426484320639,80.6280962324825,-5.0557169146103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.855935651905527,-0.0555944189001461,-0.0354706243634665,-0.281557936584395,0.018857024874074,-0.0055459875215378,-1.90751840402499,0.253027549745044,-0.55324136671993,-0.1630118020671,-0.627865346871619,0.0487257486539318,-84.4214391585668,0.331038300714836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.0522166478782,0.115182056479153,0.0282483429873805,1.25310162781526,0.000387731864916141,-0.00253717962414594,1.12750856999445,0.513869471498191,1.18628005314825,0.0335845941952635,-0.0799371172472094,-0.0251461852749466,134.660725870981,-4.31151879279707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.0584986370034501,0.112224177882632,0.0786684072151754,0.556648729598047,0.00552960211667841,-0.00482519928524392,1.9039895551981,0.269981309164659,1.87051696521951,-0.0527599458062364,-0.666170011533601,-0.0120580539080382,55.4353701198415,2.15818301686512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.491598777981265,0.032100893775123,-0.0752139793864018,0.121882710885061,0.0140938155816457,-0.00274172552840948,1.57072753490682,0.330599548793889,0.566404658935243,0.159110721292479,0.0386856599197456,-0.0739473524101268,20.0217857185881,6.861956251958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.978343776876134,-0.0701247428376308,0.0933386887989719,-0.728877776097792,0.0038490369669324,-0.010823866552886,-0.419794150285364,-0.122540227823311,-0.108810927216106,0.100165354861675,0.483173256092609,0.170345231099389,-163.349215039652,8.36491860755264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.27019720191509,-0.132712818148173,-0.115600585307355,-1.12468465111287,0.0119482841953156,-0.00925658719660883,-1.28954330649054,0.133096608500129,-0.208027406348919,0.150689689254453,0.869846870285901,-0.0608649552117117,-167.849310134833,0.634911162296602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.874334107417057,-0.146630452296704,0.0900920344401567,-0.361316415974811,0.00863657490172631,-0.000638044059732687,-0.585475265273954,0.15303279992059,-0.501823723418614,0.0824267141952074,0.488581402356298,0.112472611893754,-195.364509785208,3.26179391036847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.66562693207571,-0.106038878712522,-0.0388624134011575,0.901183682000206,0.00708501363993275,-0.00140479372184207,-0.598625015923718,0.0400229165583709,-0.144956318990652,-0.0198113861587508,0.456035742526869,-0.16851397287867,18.8798454372622,-1.58149753883871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.33612005272969,-0.0776137476330696,0.0319091913602732,-0.260395635537059,0.0298551878818554,-0.00267691233346786,-0.706430763410003,0.0435144117426534,0.38540311569736,-0.0334180923339124,0.391198339392844,-0.118294846095704,-22.6259976040149,3.94686627120841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.46756123060787,-0.0233481194484999,0.0201788110304325,0.427207511439093,0.0377889759736805,-0.00522187705695179,-0.662787193844115,-0.0376251215050487,-0.250492298254247,0.0106699823720242,0.250177253056354,-0.0886266017134287,-31.0864448129592,1.44058028236507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.55652573158771,-0.0816872640209554,-0.0259137603354694,-1.64273706574418,0.0740678451217063,0.0028707178000349,0.20584032176223,0.0042023055162913,-1.44346782386804,0.069603297524134,-1.07293437525882,0.00675803760446322,111.40842542388,-2.91371281495027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.17907733879008,-0.0763549836777094,-0.108060338595381,0.113542938032957,0.0701094321707938,0.00247939584792561,-0.424092831824219,0.0759499253598823,-0.113991918507897,-0.00236839593594791,-0.866787636912204,0.00653178066113484,134.780894758028,-3.18883460160426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.32190361075155,0.0118213634761562,-0.0128286113326678,-0.178219837531962,0.0667592181130026,0.00208869212646637,-0.830735485673614,0.0669972238972108,-0.427778141866574,0.0141552892432055,-0.919198020754711,0.00210656902999518,38.5925513825794,3.42074832785777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.32456164224927,-0.156912221008531,-0.0713581954899767,-0.958403003941942,0.0762223395203163,-0.000905511026758677,-0.403213530607763,0.0700054847991759,2.19106062712537,-0.0321216617653169,-0.795268468788315,-0.00830706434783575,42.3984650071042,-6.39950099515031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.95741605731084,-0.137477310878536,-0.00896558995323313,0.478787773360367,0.0235963580580485,0.00571844824577654,-0.456681156266986,-0.0436848576630506,0.345443257305004,0.0836515074567823,-0.318925902947348,-0.0905143753420225,69.3911248641488,2.135538366466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.28843598084859,-0.0950944840300297,0.051157650169485,1.03110077846191,0.0700869509337743,0.00371870679695091,-0.795993109951027,-0.0477682386788498,1.68641128130902,-0.181154898312063,-0.241450654888537,-0.0564208732822651,123.413687419705,0.247469934452854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.315032649880283,-0.126911222445765,-0.0559519303339795,-0.254924848851428,-0.0414983148815811,0.00707950682280811,0.0761521154557734,0.0211928350289328,-0.381238093957424,-0.0135810396917085,0.921342541578004,0.103591845095356,-69.4249043831038,7.45429615374928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.14235798413047,0.0240877076236235,0.0958082657130647,0.736232287642128,-0.0377235829696989,0.00598243564015124,-0.194611316321399,0.0711351293914928,-0.636993840994212,-7.57227796472915e-05,1.30436324823428,0.0936273942111713,-80.6988285751881,9.95565417394769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.103435514128164,-0.127612235452114,0.0786729158716353,-0.617676195736137,-0.0159214548973123,0.00227378148256402,-0.819081298489727,0.117684907587797,-0.903660508155852,0.0514767692412346,0.78626591891753,0.0909141159863008,-123.079947672175,11.8325932744361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.47936817229318,0.148542230816936,-0.147423386042071,-0.402232558542158,0.0397353176056621,0.000933283510641145,-0.169634670489201,0.0100989527838276,-0.317951519555947,-0.0463553840908502,0.741148982218317,0.118317786780232,-187.792021513748,-4.31882296172114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.80522986355973,0.104736206388959,-0.0578476767820693,-1.05964908598942,0.0660796819871292,0.000255508348618866,0.537388214641091,-0.125910945467784,0.710013566838229,-0.105357891729817,0.698679910953329,0.204318618643719,-177.74847809605,-3.27384888419337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.58611390352427,-0.073235711041558,-0.0818560628828033,0.74685525846183,0.0541196796511851,0.00886237921858544,0.0807853239795264,0.196439848543149,0.645972177395249,-0.161172984111928,1.77535848740339,0.0152965334923551,-128.488524027762,-4.50355241582282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.53192850955984,-0.0126209772177877,-0.0452102642005264,-0.278065862654789,-0.0241390851100043,-0.000868160852106499,-0.839262768954243,-0.0281347411915014,-0.516707719502584,0.0171278212663039,1.14492641006868,0.0161299416479338,-32.2748983144707,2.94949492651156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.98040746645012,-0.0160147698105221,-0.0789780406774937,0.819237361616359,0.0299677211284406,0.000962746526895876,0.167068903045867,-0.0125031388976418,-0.592813528719175,-0.0836560572328511,0.914171139667366,0.0229125786696156,38.1334413054065,-3.96129995782263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.27039390762671,0.055078849006876,0.0110112622708721,-0.578748122831037,0.00958782054196128,-0.000987432683194721,-0.618504387047514,-0.453957304882887,-1.0614984189478,-0.0186496447363386,0.62823571537049,-0.059894009115671,114.80484347724,5.8349969772348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.39242432869784,-0.1654490561729,0.0543623250684694,-0.324579279369868,-0.0633715764612734,0.0047858296034435,-0.000900905721987755,-0.0309625908644201,-0.111078874726921,-0.0613069974530688,0.0943008002288952,0.0770921371551354,2.87733886187306,-3.75342321754033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.6193335203145,-0.00376580245119065,0.0501597747306807,0.984158807847177,-0.0377239917114576,0.000697079055659358,0.569533649582179,-0.118647042891138,0.177241598461154,0.217089285138979,0.106202020149729,0.0790953281682903,67.6506311622292,-4.59857101068148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.89828379734678,-0.0503647164071593,0.00224264390034695,0.680696261773704,-0.0477192416934145,0.00722768591723625,0.00394371098930879,-0.0319903508978857,-1.00497232520563,0.0911970555533634,0.491509846039645,0.0564968957066181,109.760409698061,-4.55561600609412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.860734288446801,0.159530387044268,-0.0547385562898799,-0.455082554389114,-0.0040470016092593,-0.00667538806669248,0.341335583499284,0.122223292956882,0.153570770754107,0.139566599070844,0.245206794330986,0.0674875764482905,-126.687502426959,-2.42965624230797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.21416616658681,-0.139709089848675,-0.0377097926034439,-1.45789358362767,-0.0363795170446775,-0.00497396698288475,1.09573107099723,0.103518039203484,-0.558772469854905,0.161515322096214,0.258553346644289,0.103172492946776,-69.4478924158693,-4.33872911392747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.934068186149815,0.108878749282255,0.0803028805979182,0.0493223917784038,0.00240323499528472,-0.00728715829439634,0.19651338737567,0.152549722574045,-0.380535077596595,0.166300974593088,-0.384312656288033,0.117353276623178,-101.641240102081,-3.26522740618878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.52816751308979,0.0345727474399528,0.0600844565155872,0.400907633285626,-0.0523956796913545,-0.001996011244876,0.651826345589473,0.116367575826936,0.483573364808,0.0506178376813282,0.856392344056567,0.0294247533553264,105.458464004107,-0.762445618973704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,4.20827614340335,0.00602240868826306,-0.050279644174333,-0.116254533113712,-0.0450580575777799,-0.0060009880368862,1.00416374153458,0.233836036324468,0.0256047966893451,0.0236534435814968,0.829708299287137,-0.0535978062127452,150.107870267158,-0.360320754604242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.24145938272442,0.0541596064490244,-0.0301028201037537,0.0752909259721772,-0.0377147951979024,0.00717678609423079,0.492168973256996,0.135264813866305,0.25053896080006,-0.117759353771833,1.13114425779603,-0.0660103133383963,114.425371431908,0.60700175756156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.532707746699049,0.122260666794782,-0.0886979752050207,-0.235796643137337,-0.0152993347678763,-0.00294032485604443,-0.0859676287408933,-0.148007646597611,-0.101132258775455,-0.082145663761251,1.16488183426739,-0.00234476106874849,34.0642899142928,-5.39812609622844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.144897420136707,0.0505054810256052,-0.0881015377991039,0.447502443853854,-0.0355447316821751,-0.00120293307770576,-0.619112689828612,-0.107238513158799,-0.169909421635889,-0.177874576643419,0.795533838968172,0.0613682013405318,37.0618993848359,-0.42143419848014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.91446726129282,-0.0339400312788509,0.096059386470429,-1.9765744932072,-0.0122380413771603,-0.00534345390544069,-0.723236873657373,-0.0861866598669097,0.351209779545124,-0.179414678193831,0.843170619118231,0.0752946573878118,57.9860170510406,-2.72096407810934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.213171997189817,-0.161061461062053,-0.0383314115411049,-0.0117046665236535,-0.0216538336135192,-0.00150303580782644,-1.16871734479365,-0.198230676587455,-1.49507042770705,-0.0638289101295116,0.139804003831117,-0.151533790135002,5.07470191289792,8.85614283524494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.32995575013778,0.0821582841028144,-0.00678800546708416,0.180110667017257,-0.0278104106372572,-0.00439119229909775,-1.89119412830849,-0.2274371946097,-1.02559601408224,-0.0720762464885405,0.366700535833087,-0.0477522059649521,-58.2032762650587,7.51039081532357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.87410503113287,0.0627174067511372,0.0349529511240487,0.722302860090539,-0.0150445536930262,-0.00159179929488013,-1.69400425273948,-0.232919087737487,-1.10218672753297,-0.143268481174307,0.205113895088593,-0.118786875518395,-44.0328589766866,15.697523870823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.68328846960729,0.0400724678191364,-0.0740677572117369,-0.441550302902139,0.0203587368850302,-0.0105330476970508,0.0102241253667064,0.179915476326302,-0.43844089983808,0.108079785196049,-0.242402785070873,0.0561084923026215,61.5645560718964,2.30375906732719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.56679543049965,0.0969437863518365,0.0458399697107598,-0.912672217473719,-0.00532254589913528,-0.00985884284838346,-0.134089770935527,0.202548016851731,-0.738092414926416,0.12765320953378,-0.363116084598901,0.0769528684811276,151.851189006179,-2.76218578597661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.37995113206802,0.0581245078477147,0.0658236250501088,1.08694343668475,0.00535287959904096,-0.0103883438392735,-0.378871295044856,0.188018044418004,-0.666954826988411,0.107603215988779,-0.510484344939075,0.0995627032923177,39.1657834593524,0.228493856602633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.05656700979291,0.00148252590230316,0.00184530761503768,-1.12718827314212,0.0252505391074633,-0.00489688975863603,0.22765149847269,0.0807593296567418,0.514408089118531,-0.0450936524558101,-0.00454405232479171,-0.0732415376632933,-12.9134995261746,1.37551176691885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.976873727234498,-0.05077366150414,-0.0831645084835795,-0.740793155664669,0.00743096522885978,0.00197653298390315,0.29373045455985,0.106188611164658,0.685581777165354,0.0222240891137528,0.127683717814484,-0.0269507811209485,-307.899186541946,-16.5781451694317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.0583753249027,0.146349264770014,0.0544702046048297,-0.139902668831337,0.0327539310936675,-0.00708283425056816,-0.0201167561507267,0.241987286114629,1.03691238642915,-0.12576515802846,0.0466593157205244,-0.0653171598889968,-305.494445428254,-15.6080071326473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.334749096203549,0.0287468965715115,-0.0751643728048943,-0.370443864572901,-0.0253492010211556,-0.00468599109107431,-0.567885966090196,-0.066177824313827,0.823242828100922,-0.0825371267342157,0.166105894364041,0.0136824822642502,126.780214189634,4.05058793030043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.725015331968793,-0.0516469228316499,0.00647106110633217,0.189724046471469,0.0323811440621693,-0.00700830957159685,-0.261168093739347,-0.0681617269472743,0.0890217722683371,-0.0451136234092927,-0.376308486682235,0.0584493257390864,75.5950365095641,2.66337270157645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.467709703058168,-0.109523346956091,-0.0312227521037454,0.176252316723716,-0.0259138781508268,-0.00471101572726495,-0.64185680157302,-0.025128669056799,0.376013610757423,-0.0452638043240089,-0.391670780614561,0.0586083615207193,40.2520327148135,1.62726945722628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.131838577843536,-0.0891251515198178,-0.00553110960924588,0.360465967612021,-0.0234954946071779,0.00361704046880262,-1.09340975209929,0.0623318158550528,-0.840589724225767,-0.0477012125416923,0.643120542086489,0.0244324326892904,75.0990736821527,2.92283071617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.18659771223861,-0.243804406134703,0.033571495412173,-0.470304976529378,-0.0616954197668234,0.00678848691177571,-0.256023143845952,-0.17166895105149,0.280539747255804,-0.159201029031667,-0.225586486544266,0.0222216251498537,188.589325687918,2.95160325471873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.38304503036549,0.0539325235739264,0.0978251183196738,-0.588688670937013,-0.0264409425193284,-0.00557852230510206,-0.134214244451424,-0.0335150913871374,-0.12243890181821,-0.00662668792277381,0.370926889826603,0.0565294651119764,108.406199931555,-0.170382761920179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.6561388090776,0.213288227481978,-0.0728573790720306,1.09884708319822,-0.00484004846618635,0.0014602838975955,0.80513922195114,0.0329755593950827,0.949182228716973,0.0324869039395155,-1.14718477867316,0.012328852460436,129.148013649052,0.252515994583645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.52433708290467,0.087580166712791,0.1662448392639,1.65141112892019,-0.00433024080371158,0.00036423675541263,0.886545494548343,0.0463551750756239,0.546644444970678,0.0523041409681161,-0.343832286081163,-0.0232700376800611,119.072447967758,1.62654828070726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.40960843394575,0.0442280194594388,0.185832101606953,1.04492556090059,-0.0319428032256237,0.00233731377346634,1.43914435125941,0.0210600109662177,0.435680685006266,0.0502532216005703,-1.06666574012954,0.00441836634689184,184.452262469716,-3.28756983589335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.40583546362943,0.00143875111148964,-0.0349399602045752,0.216257612147525,0.0423959676273471,-0.00162336057794449,0.793893854404498,-0.114331163740971,0.288478326576457,-0.0784757249078263,-0.649172812130185,0.0739730212525772,-250.539889753887,2.87896142462936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.97710770553752,0.104503714441387,-0.0523320281256133,0.314667031064174,0.087730883083176,-0.00661854365972691,1.2984061902,-0.144937063828207,0.635819557248557,-0.101425336790105,-0.567902727318804,0.101214257066686,-283.144910873215,5.10472282689325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.6573939254857,0.0321138307516967,-0.0581279410519491,1.53003915733284,0.0585026332438021,-0.00401428633831079,1.12674464174126,-0.103107027953861,0.887456556962075,-0.116082042669132,-0.392275024179849,0.0744876009459802,-247.783456234697,2.51737763171886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.14671873144231,-0.0810086834178069,-0.00822310372089824,-0.362394367946235,-0.00225633521893709,-0.000764592911770912,1.82577301807614,0.0974734636919195,0.802807545259115,0.106849848946741,-0.746538447954821,0.00298154426772751,56.9201394690842,-6.28717415975462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.0644490857358697,-0.0190760596543313,-0.00748241510348022,-0.134651909412433,-0.0186671810184862,0.000700303299491198,1.95206076040322,-0.116408447732507,0.718386917316715,0.074646560715329,-0.0711528073483203,-0.0846934869678971,-18.6734483191944,3.34616609248272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.224735125415481,-0.038644772292999,0.0251651340558552,0.548394522234368,-0.00456097947725542,-0.00147224494652031,1.566361633291,0.0760015348662232,1.05382231207143,0.0730902887694197,-0.605560439480268,0.0163263767007258,121.603816019922,3.20636036344216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.15416708221076,0.0188324001277896,-0.0340980048391613,-0.168832476963422,0.0177508775166766,-0.00341546352956202,0.700185191967854,-0.0814039995915198,0.372081433823658,0.042106232321894,0.850370561819777,0.0935605931741323,-178.861794741554,4.87964186212426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.15860262366287,0.111089224410062,0.00603375750620702,-0.000749486128815979,0.00366034211112343,-0.00230905777606964,0.453324466380041,-0.0212555026876298,-0.0763043975654671,0.0454592663208625,0.643536065870211,0.131707219911443,-148.645256915172,-1.74794407733246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.70398407129365,-0.0607007022818884,0.0413995942380741,-0.463333300068983,-0.0388243817906808,0.00980983553732565,1.18774757785101,-0.0393922045520346,-0.576173163484333,0.14548726650794,0.766211894980259,0.0539867275131267,-129.638837627223,-8.00958203214934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
