rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,70,-0.400431189180742,-0.148637413285069,-0.196851194535782,5.43386712577819,7.41211228662442,-0.00984344927805195,5.16891012154793,-0.332599048765845,5.88969218088514,0.0242576183686461,7.71038272873995,0.19289513471487,5.3307734386036,-0.249552480749587,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-5.10762405787728,-2.86336649993613e-05,-0.0632961946232555,0.258843510729273,0.00856219157265947,-0.0122668953445355,0.988308858974199,-0.182448932751209,0.661624225697509,0.00468200639598066,0.737344833806937,0.220191719993173,0.183764037440771,-0.171189337268691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-0.316220903749155,-0.140207376304881,-0.199731305300489,3.46671238001938,7.38040179744517,-0.000113585803813987,5.43380243082353,-0.33785077960965,5.40981425422731,-0.101555521283008,7.72605274150689,0.0624966436653738,5.36455078585954,0.0158750586363164,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-5.02341377244569,0.00840140331518854,-0.0661763053879619,-0.190600843661636,-0.0231482976065882,-0.0025370318702975,1.25320116824979,-0.187700663595015,0.181746299039681,-0.121131133255674,0.75301484657388,0.089793228943676,0.217541384696716,0.0942382021172127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,-0.281587665420195,-0.0354194270703801,-0.147276275610221,1.34021282791532,7.34341717618728,-0.00104161331428629,4.88819465051296,-0.309315568932884,6.15810354667645,-0.217871791988948,7.91909455654174,-0.00282336114398771,4.89738403728835,-0.134173920850389,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-4.98878053411673,0.11318935254969,-0.0137212756976941,-1.14097911944431,-0.0601329188644781,-0.0034650593807698,0.707593387939227,-0.159165452918248,0.930035591488813,-0.237447403961614,0.946056661608727,0.0244732241343145,-0.249625363874483,-0.0558107773694925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.97001905014271,-0.0598388546232332,-0.137056164889978,3.03620088232173,7.440152512671,0.000149211348300996,4.60438597194048,-0.219321008867254,6.67660350839444,-0.0338235039883406,6.90913809575974,0.103617510137723,5.15552155495167,-0.134232258496153,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.73717381855382,0.0887699249968367,-0.00350116497745132,-0.323200523480865,0.0366024176192363,-0.00227423471818252,0.423784709366744,-0.0691708928526185,1.44853555320681,-0.053399115961006,-0.0638997991732708,0.130914095416026,0.00851215378884085,-0.0558691150152567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.88950103965208,-0.163352637449681,-0.144771614370581,3.07794929135558,7.45960191618036,0.00409467095156685,3.28024010384653,-0.192097732526028,6.68414008422923,-0.0152680549103901,7.75104112399594,-0.124927403336601,4.95274911362269,0.0101191041356062,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.182308170955542,-0.0147438578296109,-0.011216614458054,-0.309543986860328,0.0560518211285981,0.00167122488508333,-0.900361158727201,-0.0419476165113926,1.4560721290416,-0.0348436668830556,0.778003229062932,-0.0976308180582984,-0.19426028754014,0.0884822476165025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.61702013773235,-0.0626855112337982,-0.0703090530998099,3.91751662612377,7.4106311611103,0.0083465683395622,4.09851017760813,-0.126869744452977,5.11616511025822,0.225091349671409,7.80617792990204,-0.0269504625534753,5.75862853901623,-0.119293208922786,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.0901727309641807,0.0859232683862717,0.0632459468127168,-0.068349608294151,0.0070810660585412,0.00592312227307869,-0.0820910849656009,0.0232803715616586,-0.111902844929413,0.205515737698743,0.833140034969033,0.000346122724826942,0.611619137853399,-0.0409300654418896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.3998867006899,-0.0862725381056493,-0.270905241706624,5.79290153607405,7.43155980700904,0.000759278397131391,3.60036099428654,-0.0676996710931692,5.23496639923703,0.133539223351192,7.63382554639757,-0.0698489753094198,5.78655502756513,0.0356097447376303,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.307306168006633,0.0623362415144206,-0.137350241794097,0.322825747319431,0.0280097119572833,-0.00166416766935212,-0.580240268287199,0.0824504449214662,0.00689844404940043,0.113963611378527,0.660787651464561,-0.0425523900311175,0.639545626402302,0.113972888218527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.23555226045722,-0.246675033917553,-0.0969642887714255,0.572659508077624,7.46306042997522,0.00175181785689042,4.26086290259162,-0.109134192246571,6.78541287641913,0.00909057778735426,6.59625897773359,-0.014339084985967,5.54557953712723,0.0108986773761714,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.528359391760688,-0.0980662542974835,0.0365907111411012,-1.99127151322866,0.0595103349234627,-0.000671628209593095,0.0802616400178868,0.041015923768064,1.5573449212315,-0.0104850341853112,-0.376778917199425,0.0129575002923352,0.398570135964399,0.0892618208570677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,7.17174645256837,-0.282989435886348,-0.0360194872870723,3.6718654916076,7.45684489460289,-0.00648780742828475,4.57079483909048,0.0217787157763774,4.83243203807532,0.193087630424194,7.49645272837584,0.0538779627728663,6.05388611218789,-0.082772145588443,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.46455358387183,-0.134380656266278,0.0975355126254544,-0.13310770633646,0.0532947995511259,-0.00891125349476827,0.39019357651675,0.171928831791013,-0.395635917112312,0.173512018451528,0.523414833442826,0.0811745480511686,0.906876711025056,-0.00440900210754665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.17751332924937,-0.272546147064502,-0.204648036086039,1.82990504046046,7.40998466021027,0.00411431886808586,3.06322471788361,-0.157926098046893,4.02168368774576,0.0176048154721778,7.31093900809673,-0.0345289350390304,6.22855284772919,-0.195684162329193,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.470320460552839,-0.123937367444432,-0.0710930361735125,-0.829543472549755,0.00643456515851426,0.00169087280160235,-1.11737654469013,-0.00777598203225763,-1.20638426744187,-0.00197079650048767,0.337901113163723,-0.00723234976072819,1.08154344656636,-0.117321018848297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.14586713696611,-0.334116249879697,-0.224762618491274,0.530177905278891,7.40060903280646,0.00364241233363444,4.04500324911664,-0.272596880891754,4.33840546563381,-0.0100110101894152,7.28838775878779,-0.0585190411239413,6.48144325695445,-0.19812230287814,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.438674268269578,-0.185507470259627,-0.0912076185787475,-2.06835020602109,-0.00294106224530388,0.00121896626715093,-0.135598013457093,-0.122446764877119,-0.889662489553817,-0.0295866221620807,0.315349863854784,-0.0312224558456391,1.33443385579162,-0.119759159397244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.68825424966023,-0.0109863132351257,-0.22574640453519,1.58137605333654,7.39548243833915,0.0097258117589952,3.09986605428225,-0.23814858326775,3.96564004924494,0.0362496433392609,7.55794782228634,-0.0961487130681772,6.14140034754842,-0.180693243641597,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.0189386190363061,0.137622466384944,-0.0921914046226631,-0.975512159756455,-0.00806765671260923,0.00730236569251168,-1.08073520829148,-0.0879984672531142,-1.26242790594269,0.0166740313665955,0.584909927353326,-0.068852127789875,0.994390946385589,-0.102330100160701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.08033367258775,-0.179238324521755,-0.0498744109579076,1.70014806812629,7.39819585997365,0.00922263426896874,4.36445195019538,-0.121395954108896,6.75471867329208,-0.0987982093060196,7.26684824898188,0.0344820594714912,4.84419860158629,0.0413165589668723,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.37314080389122,-0.0306295449016852,0.0836805889546192,-0.903092201430866,-0.00535423507810595,0.00679918820248522,0.183850687621647,0.0287541619057392,1.52665071810445,-0.118373821278685,0.293810354048868,0.0617786447497934,-0.302810799576538,0.119679702447769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.1533736913123,-0.192299399565378,-0.196978692975265,4.54806874573201,7.4181332659488,0.0102126481346949,3.26422287801303,-0.00520564706688093,5.89283915812314,0.0986453144325178,6.91396535512244,0.00501149408180491,5.20428848295223,-0.0517670650398655,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.446180822615768,-0.0436906199453085,-0.0634236930627383,0.0808951437723957,0.0145831708970396,0.00778920206821142,-0.916378384560705,0.144944468947754,0.664771202935512,0.0790697024598524,-0.0590725398105674,0.0323080793601071,0.0572790817893978,0.0265960784410309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.96638533551492,-0.105866751181981,-0.170281318857135,6.97809730220919,7.4382165429314,0.00411414691852518,3.85575208502143,-0.0798989735555368,6.21646399311671,0.0573815717600138,7.09182671534581,0.032052061134554,4.55635310132137,-0.0362254645024624,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.25919246681838,0.0427420284380884,-0.0367263189446083,0.50896873920944,0.0346664478796423,0.00169070085204167,-0.324849177552304,0.0702511424590986,0.988396037929074,0.0378059597873484,0.118788820412805,0.0593486464128563,-0.59065629984146,0.0421376789784339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.48454715046019,-0.111679394903835,-0.094970265604399,5.9181090530548,7.38318211892517,0.0016216325997958,3.71905766267171,-0.1374475290726,6.08157041115211,0.0578205159564909,6.9599903170852,-0.0819400246284575,4.61209003519283,-0.11855688350995,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.222645718236347,0.0369293847162345,0.0385847343081277,0.34420943355985,-0.0203679761265878,-0.000801813466687711,-0.46154359990202,0.0127025869420357,0.853502455964474,0.0382449039838254,-0.0130475778478125,-0.0546434393501552,-0.534919365970003,-0.0401937400290533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.90248216695064,0.0955732969504727,-0.246689216152023,5.98919612354047,7.40844523740455,0.00137824127482875,3.29625845627197,-0.0482887503799983,6.0878365811319,0.0174812242621282,7.19112122524983,0.146569734998286,4.33908909393817,-0.14816340795148,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.80471070174589,0.244182076570543,-0.113134216239496,0.356149652441632,0.0048951423527912,-0.00104520479165476,-0.884342806301763,0.101861365634637,0.85976862594427,-0.00209438771053727,0.218083330316817,0.173866320276588,-0.807920307224662,-0.0698002644705837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.98546538786523,-0.1843801307437,-0.125018332734984,5.65535586925567,7.33801313455695,0.0085331311455323,3.59883767280336,-0.177217502841866,6.32455752799702,0.0260285012271757,7.62797432598479,-0.051855008690505,4.25707314328071,-0.0993294247949929,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.278272519168699,-0.0357713511236299,0.0085366671775432,0.298795490008796,-0.0655369604948115,0.00610968507904879,-0.581763589770373,-0.0270673868272308,1.09648957280939,0.0064528892545103,0.654936431051782,-0.0245584234122028,-0.889936257882121,-0.0209662813140966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.24526967832622,-0.0366953543559873,-0.165067779925542,13.2266023197446,7.38331594989495,6.37509423709343e-05,2.78076158412513,-0.066946981983701,5.41121351059815,-0.0441061958562351,6.72710089654407,-0.021501041277907,6.19767650568195,-0.107076431710233,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.53807680962968,0.111913425264083,-0.0315127800130149,1.1484225812001,-0.0202341451568149,-0.00235969512411258,-1.39983967844861,0.0832031340309344,0.183145555410513,-0.0636818078289006,-0.245936998388938,0.00579554400039524,1.05066710451912,-0.0287132882293365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.91208736291822,-0.0251192121198394,-0.12282694111857,1.30659446280932,7.4329013853374,0.000672467060903652,2.76761726694432,-0.147874810796824,5.58257963746446,0.107265865776602,5.98672751236625,0.0779590080184419,6.24609888048955,-0.106189918719611,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.20489449422169,0.123489567500231,0.0107280587939572,-1.16638344204458,0.0293512902856374,-0.00175097900557986,-1.41298399562941,0.00227530521781141,0.354511682276828,0.0876902538039363,-0.986310382566764,0.105255593296744,1.09908947932672,-0.0278267752387145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.73987140141828,-0.183820497042064,-0.190572037752715,5.21751981328285,7.40857409397023,0.00272235982977729,3.01363776560919,-0.173485708135903,6.86740527920693,0.0178132794394931,6.03882662085522,0.114417464930138,6.10277119998962,-0.169140252101896,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.03267853272174,-0.0352117174219936,-0.0570170378401884,0.218214609830811,0.0050239989184746,0.000298913763293778,-1.16696349696455,-0.0233355921212672,1.63933732401929,-0.00176233253317231,-0.934211274077792,0.14171405020844,0.955761798826788,-0.0907771086209996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
