rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.73997847942092,-0.183347907300355,-0.187934206467186,3.25684480162718,7.42027705473646,-0.00205231673799976,3.46675466661951,-0.268066957357183,6.05348269380838,-0.0708972228628511,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.02398818526835,-0.053558019846224,-0.0473579426028403,-0.442375448244641,0.0266528961457553,-0.00511038952795043,-0.704095024275055,-0.12232380306308,1.07008539464992,-0.100604599305671,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.50582434392014,-0.145547046949559,-0.170205922646721,15.7577547146519,7.38648270725468,0.0132536376438767,3.37750913225416,0.139721855937054,7.01949006254271,-0.01161088873824,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.25814232076914,-0.0157571594954287,-0.0296296587823757,1.13419828424565,-0.00714145133602884,0.010195564853926,-0.7933405586404,0.285465010231157,2.03609276338426,-0.0413182651810597,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.14915261093225,-0.247157427262807,-0.11085653811349,3.26896085238739,7.37208482136587,0.00445454816344357,3.74461628837015,-0.362000818232612,3.22663793845921,0.0568372978885966,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.38518594624298,-0.117367539808676,0.029719725750856,-0.43866217042904,-0.0215393372248291,0.00139647537349291,-0.426233402524415,-0.216257663938508,-1.75675936069924,0.0271299214457769,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.78796086766652,-0.123449247304973,-0.10611876512709,73.8384321534836,7.35204362101006,0.0047773007060264,4.00808920359663,-0.340428575199902,4.08042421260911,0.016677934463761,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,4.02399420297725,0.00634064014915785,0.034457498737256,2.67874503425462,-0.0415805375806491,0.00171922791607574,-0.162760487297934,-0.194685420905798,-0.902973086549339,-0.0130294419790587,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.04995808812905,-0.183730571476269,-0.156156588207947,4.39500202464578,7.33907007103504,0.00594485256491503,3.82598488442599,-0.360364535193227,3.34063296030627,0.0855903771877336,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.28599142343978,-0.0539406840221388,-0.0155803243436009,-0.142666330882938,-0.0545540875556627,0.00288677977496437,-0.344864806468573,-0.214621380899124,-1.64276433885218,0.055883000744914,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.06101802085436,-0.0567244341288874,-0.181597139443479,5.24057791974607,7.43427320821425,0.00547898358056122,3.19840387486392,-0.197010838251682,5.2482070832661,0.00587874466980937,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.702948643834913,0.0730654533252433,-0.0410208755791328,0.0332974595890998,0.040649049623549,0.00242091079061055,-0.972445816030644,-0.0512676839575786,0.26480978410765,-0.0238286317730103,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.83858193172601,-0.235866634572804,-0.122224955281971,5.85429561613078,7.36113855123471,0.0117074594457031,2.86222725263007,-0.135014275214037,5.51016967281023,0.0876992036419408,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.0746152670367355,-0.106076747118674,0.0183513085823747,0.14404136244776,-0.0324856073559907,0.00864938665575246,-1.30862243826449,0.0107288790800663,0.526772373651775,0.0579918271991211,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.34044796313396,-0.279475294194385,-0.233141390209606,14.6674043413459,7.40126991154053,0.00517896592828824,3.29147402142808,-0.253288038018698,5.4421552931815,0.0882308654349244,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.57648129844468,-0.149685406740254,-0.0925651263452603,1.06249331729598,0.00764575294982262,0.00212089313833758,-0.879375669466481,-0.107544883724594,0.458757994023046,0.0585234889921048,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.61960396210054,-0.0838655186818002,-0.0384235974969529,5.06365754106615,7.44655746767818,0.00708430382382932,3.41047945107527,-0.124951477633424,1.8139736091902,0.0675749819065981,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.855637297411263,0.0459243687723305,0.102152666367393,-0.00104526630687807,0.0529333090874768,0.00402623103387866,-0.760370239819292,0.0207916766606795,-3.16942368996825,0.0378676054637785,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.33739544399239,-0.0813217001251861,-0.245091217963129,8.03046391441178,7.37788056064587,-0.000459720246313563,2.04956835983174,-0.141552586255273,3.8002323731446,0.099553901306643,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.42657122069688,0.0484681873289447,-0.104514954098783,0.460107976253686,-0.015743597944839,-0.00351779303626423,-2.12128133106282,0.00419056803883108,-1.18316492601385,0.0698465248638233,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.3173659979326,-0.184323288814279,-0.187128412273332,1.70639301070344,7.38298541603592,0.00464744380505042,4.08212103334209,-0.0984136278537064,2.88949920637797,0.0748420092188587,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.553399333243325,-0.0545334013601488,-0.0465521484089865,-1.08875253045456,-0.0106387425547849,0.00158937101509975,-0.0887286575524682,0.0473295264403972,-2.09389809278048,0.045134632776039,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.72249904275256,-0.0564318655261286,-0.183881318433856,2.10444996797961,7.41227297919047,0.00755802117877423,4.95245585420884,-0.194678269844826,5.98519574132886,-0.0443529538064673,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.04146762193672,0.0733580219280021,-0.0433050545695101,-0.879080187572041,0.0186488205997675,0.00449994838882357,0.781606163314279,-0.0489351155507221,1.00179844217041,-0.074060330249287,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.15173590506867,-0.111856879898529,-0.129231882327047,6.96198198432482,7.41875352191678,-0.00375263696791478,4.14282386729478,-0.259588945040922,5.85783131955835,-0.0259440498680091,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.612230759620599,0.0179330075556015,0.0113443815372987,0.317329878980189,0.0251293633260801,-0.00681070975786544,-0.0280258235997826,-0.113845790746819,0.874434020399898,-0.0556514263108288,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.30047123061404,-0.0406301703678207,-0.221804107746084,2.00205850909044,7.42408380416891,0.000881062651685953,4.71991110131755,-0.36279530662954,5.3355963389388,0.083358048430151,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.463495434075234,0.0891597170863101,-0.0812278438817387,-0.928958416904352,0.0304596455782056,-0.00217701013826471,0.549061410422987,-0.217052152335436,0.352199039780351,0.0536506719873314,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.62818627836998,-0.269127890136363,-0.14767309374454,12.9666498010809,7.3548164799771,0.00227848275082245,6.07999487020243,-0.231095235913585,4.81475689372222,0.171681120226088,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.86421961368071,-0.139338002682232,-0.00709682988019433,0.939246338577368,-0.0388076786136082,-0.000779590039128218,1.90914517930787,-0.0853520816194817,-0.168640405436231,0.141973743783268,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.30589303777414,-0.126974264746647,-0.218102244847772,33.897364275528,7.40165065776727,0.00559762506777818,5.63335889433827,-0.243899943318782,5.78922657993168,0.169940739934962,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.54192637308486,0.00281562270748367,-0.0775259809834259,1.90020293868906,0.00802649917656861,0.00253955227782751,1.46250920344371,-0.098156789024678,0.80582928077323,0.140233363492142,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.39564721291777,-0.0973340609759097,-0.143500012832831,1.67993487950556,7.45383069413278,0.00633168894261579,4.81784579870599,-0.0674802301518625,5.88166656644872,0.11007606658613,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.6316805482285,0.032455826478221,-0.00292374896848563,-1.10437929222541,0.0602065355420738,0.00327361615266512,0.646996107811431,0.0782629241422411,0.898269267290264,0.0803686901433103,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.27749770202552,-0.240659282960504,-0.123453192631524,2.46206106257152,7.40541861692899,0.00918785423952711,4.812367430243,-0.035213243682517,4.48113051747863,0.049763430576453,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.51353103733625,-0.110869395506373,0.0171230712328219,-0.722135493216231,0.011794458338283,0.00612978144957644,0.641517739348435,0.110529910611587,-0.502266781679821,0.0200560541336333,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.48687676704149,0.0471588671192031,-0.107636559839585,1.56092867446755,7.37270660309585,0.00405547015718546,4.13046857425389,0.0481415046147853,4.21156950823128,0.125798397320229,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.72291010235222,0.176948754573334,0.0329397040247602,-1.17785337440614,-0.0209175554948553,0.000997397367234794,-0.0403811166406731,0.193884658908889,-0.771827790927178,0.0960910208774097,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.89413731875687,-0.169100491884733,-0.103837877327944,15.8423714357908,7.41325980612683,0.00528687309923788,4.89511947858146,-0.131045265482233,4.31223878118773,0.103888412428037,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.1301706540676,-0.0393106044306025,0.036738386536402,1.13955376434583,0.0196356475361217,0.00222880030928722,0.724269787686896,0.0146978888118711,-0.671158517970725,0.0741810359852172,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.03224974363629,-0.10010124553196,-0.161777141084461,1.3104032525864,7.39580009708401,0.012157388754876,3.810441460572,-0.269111465997981,4.2889036199182,-0.0925775181640877,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.26828307894701,0.0296886419221706,-0.0212008772201155,-1.35279940644416,0.00217593849330378,0.0090993159649253,-0.360408230322565,-0.123368311703878,-0.694493679240256,-0.122284894606907,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.32728487970265,-0.137358700327708,-0.195250095647172,36.6530670436526,7.43015303632406,0.000859998407160528,4.68172426720552,-0.395691237942259,5.32932227887008,0.036457998384503,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.436681784986622,-0.00756881287357714,-0.0546738317828264,1.97836278682463,0.0365288777333532,-0.00219807438279014,0.510874576310957,-0.249948083648155,0.345924979711623,0.00675062194168334,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.46407447341119,-0.0308825671706725,-0.0561557571128846,8.4636769566766,7.39345021930569,0.00927218974041619,3.95859806217497,-0.282695216597646,5.3821042821106,-0.0440048809501203,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.70010780872191,0.0989073202834582,0.0844205067514611,0.512649384953087,-0.000173939285017077,0.00621411695046552,-0.212251628719594,-0.136952062303542,0.398706982952143,-0.07371225739294,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.34242599025006,-0.181878086958152,-0.169919846791041,2.12002651782049,7.38324408586282,-0.00138540532287057,4.31733012759895,-0.172973617002227,3.89339367881786,-0.191937838255433,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.42154067443921,-0.0520881995040212,-0.0293435829266949,-0.871705725678647,-0.0103800727278838,-0.00444347811282123,0.146480436704393,-0.027230462708123,-1.09000362034059,-0.221645214698253,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.59534642721518,-0.0254510466695779,-0.0333721632645519,7.28835575619286,7.38616480613081,0.00240940406105374,4.21735422990321,-0.211211269095838,3.96885904832121,0.0607260743422591,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.168620237474098,0.104338840784553,0.107204100599794,0.363143650043253,-0.00745935245989138,-0.000648668728896927,0.0465045390086534,-0.0654681148017346,-1.01453825083724,0.0310186978994394,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.23614259785698,0.0721729330404565,-0.165761652406967,5.8787509419047,7.33279795015597,0.0076198333808572,2.90859209891003,-0.340983857268595,4.88990177402895,-0.0391586173304612,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.527824066832293,0.201962820494587,-0.025185388542621,0.148209991808814,-0.060826208434734,0.00456176059090654,-1.26225759198453,-0.195240702974491,-0.0934955251295078,-0.0688659937732808,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.26196466924538,-0.238587719970155,-0.100229921271255,13.1761130533974,7.47134082056862,0.00823318440663522,3.56045417028796,-0.152428030719318,5.52415518434506,0.0411776213395742,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.50200199544389,-0.108797832516024,0.0403463425930907,0.955271250400073,0.0777166619779113,0.00517511161668455,-0.610395520606604,-0.00668487642521401,0.540757885186602,0.0114702448967546,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0.863118704592323,-0.0558795535734691,-0.134108442676096,0.894018073356713,7.42611842516365,0.0131907348544323,3.61724130922278,-0.156369309033008,7.33741468961124,-0.00316731809558776,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.90084796009695,0.0739103338806616,0.00646782118824937,-1.73516361042052,0.0324942665729457,0.0101326620644816,-0.553608381671777,-0.0106261547389041,2.35401739045279,-0.0328746945384074,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.73371270843762,-0.147385365232575,-0.0547968069475367,5.54984296147902,7.40915073479412,-0.00199073361185555,3.72215231335852,-0.0366018979405102,5.53915527943156,0.0691712760225458,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.03025395625165,-0.0175954777784446,0.0857794569168089,0.0906353094387915,0.0155265762034196,-0.00504880640180621,-0.448697377536036,0.109141256353593,0.555757980273103,0.0394638995797262,0,0,0,0,0,0,0,0,0,0,0,0
