rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,3.24678076555153,-0.171056878738618,-0.162710457403078,6.95271345301556,7.40615218765023,0.010917988025155,4.6649397414092,-0.0415354563237187,6.05310939002738,0.0723846362630183,254.983054568318,-11.4653938484709,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,20,6.17262961933143,-0.101015544228831,-0.173113162825134,28.0383362222383,7.45114871990719,0.00440118437276617,4.97016003845352,-0.0416872703334574,7.10926480454405,0.0840265845166352,187.893493134821,-3.24252472254645,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,21,7.31562951845091,-0.108482895359446,-0.201873832484876,0.830762338266463,7.39883830881509,0.00279319031927751,4.8773820140431,0.131554027882429,7.00665296012849,0.0259802406744945,510.296026312213,0.690317349549123,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,21,8.7568625946578,-0.144126635708206,-0.0845198792214264,1.95766593753658,7.38797191918148,0.00412412546774215,4.98340625754782,-0.000287265837892294,6.23496318298319,0.0181359944740794,410.304061086863,-5.60591971462173,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,21,7.14834472098007,-0.0425075985374886,-0.141991589016218,53.2732922641911,7.40053988582231,0.00736719417421815,6.16433604247769,-0.28133672298737,6.95048840182298,0.063373691772913,346.635482249335,-8.75144757674213,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,22,4.60744446344527,-0.125200057832211,-0.130135673237949,1.65182699859492,7.43326059830937,0.00781893140641221,3.24573594038211,-0.220808253187435,5.82366117043282,0.183352723788455,313.268077129011,0.404114448979659,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,22,3.83422073598239,-0.0647151386479687,-0.134556326943424,1.15575658031827,7.43477334684231,0.00629693497727043,3.3966312348013,-0.239740974940852,5.99028070300364,0.166499726986134,305.11972685509,1.36730918835035,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,22,3.83771594001454,-0.0682662329570238,-0.14571569858369,1.21043789783515,7.39927500368861,0.00868034746126988,3.49068949234048,-0.282803003816087,5.78763803272592,0.204892270008216,388.472235754007,-1.60386672617063,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,23,-0.71005886359085,-0.177238824803886,-0.0570900571714392,6.8213675127512,7.3577531258259,-0.00585357019992488,3.80897191977912,0.142393811479943,6.26886265688838,0.101611892434016,209.805879189461,-7.07933217177686,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,23,-0.810400085484985,-0.175820500543591,-0.186239612067935,1.32282143947266,7.37578004894307,0.00643515164794712,4.84806509616574,-0.105560689616419,6.66850783772511,0.0779593439835226,231.924781977465,-10.708773367519,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,23,-0.8798387252084,-0.154017103180337,-0.120498762773772,8.3248153364355,7.40300994390571,-0.000993708902668645,4.55841197906322,0.00326438731038788,6.9732175378908,-0.0050017076905832,229.976531851952,-5.13454431677548,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,24,2.29397601277363,-0.0874334724528825,-0.108097414366559,36.1648840691337,7.35350046274808,0.0118735116496764,5.61484099775966,-0.160013707258321,2.8894363858563,-0.0832793507388712,108.820549243817,0.247744029720499,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,24,2.25025553442937,-0.0906454458521896,-0.113453391024878,1.69726866200758,7.3669476880873,0.00033469072478154,5.92917451411013,-0.121144868270124,3.38293312621856,0.0214406349219513,140.640742169551,-7.75127553780882,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,24,2.57952040680954,-0.0671163788378943,-0.0923279533315737,1.69634006808175,7.39131149123034,-0.0041466034325788,5.17201275261212,0.023042676649806,2.94371997348235,0.0147756647933307,139.213359310421,-4.64275343651205,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,25,5.65268462716011,-0.0704342367831436,-0.103144999527202,4.85001895150625,7.32252309864373,-0.00129813080202019,5.1235685477368,-0.0388603583837247,3.36010397606064,0.00284284816478319,241.073642152205,0.171930426723864,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,25,8.38652055351293,-0.173589161592857,-0.115656909746305,13.2473686344489,7.38379666927487,-0.00110573811555915,5.24832772890305,-0.0217869860965851,4.03317519658989,-0.149232594076894,338.20281174226,-1.86435767988345,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,25,7.70966283450208,0.0106568198652952,-0.0716600954441649,7.03969286443905,7.36181744539851,0.0012528872121958,5.09221979371489,-0.182427284034449,3.26165114352585,0.0129838922203281,310.534361578315,-0.923902738846818,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,26,4.47395545695028,-0.0974028818315811,-0.137345749747382,3.1212380461264,7.44307477036791,-0.00317557933056381,4.79488463238715,-0.0166109078906719,4.06023482352586,0.00706960943630183,52.804337545852,-8.3395017700012,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,26,5.87313407023172,-0.115673155092276,-0.217517916175662,10.4119063502529,7.365396367642,-0.00527692688711357,5.00153626734726,0.180283624549472,3.9714973137595,-0.0685160342486707,61.4015921417787,-2.62761766229805,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,26,5.31227140055854,-0.382470114939132,-0.129418457675374,5.91124435126747,7.39180402053793,-0.00272308324794218,5.41611406704862,-0.0982218692132895,4.3842048499951,-0.0232365767494343,46.3734217176544,-3.50785491491518,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,27,6.70244261073517,-0.108716914485644,-0.122078704663541,17.779508189752,7.44217721189582,0.00133521771434897,4.59823508800581,-0.184586098706129,7.48016565476169,0.0961789851483601,521.941549917276,-3.01096621716557,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,27,7.7964173404458,-0.0837344273411362,0.0403286867873607,1.02715757148082,7.39828062692843,0.00376854891130807,3.68709317657912,-0.202153166873964,7.1780874023536,-0.0512000649707473,459.584476842595,-8.04724686040286,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,27,7.69120273003432,-0.0800241150017366,-0.163245367201388,2.64808449573409,7.39046961323964,-0.00147392249180767,3.78638947109737,-0.00890461493867177,8.01570167774328,0.151534530056144,478.630642348399,-5.34344164038878,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,28,2.98528656899743,-0.0956492614679439,-0.124617831789706,5.31558469304299,7.38196768499382,-0.00212477850924501,4.53814846429946,-0.416654329254087,6.4783744133111,0.00457377753574352,382.261833117591,-0.0561634172861517,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,28,2.72980606266315,-0.167084927071851,-0.0802798478710488,10.1750642234748,7.40874208195415,0.00362980259713961,4.48745701136461,-0.166576035338725,5.06161133906879,-0.00803571219315595,340.04750671781,-3.20781821837534,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,28,2.78246121430727,-0.347133250474039,-0.0789743501926376,4.85137826390971,7.3866629042626,0.00312249709407299,3.42740574264679,-0.252371428444206,6.65276372413632,-0.0417008429045489,392.226597749803,-8.29744115021323,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,29,4.27964957945649,-0.105482937085233,-0.141461215683307,10.70142893571,7.41415196888052,0.00674066743383726,5.86868485953166,-0.345965050825985,6.05712994532426,-0.0601994731850012,234.167644830437,-5.29648268672008,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,29,7.11060741418999,-0.107091253631595,-0.100929478758574,9.24243983816525,7.406928362468,0.00499508734673187,5.50039340441431,-0.322455386581379,6.75203065095473,-0.0299722826674354,180.748154252123,0.646003983457292,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,29,5.35049162819213,-0.199479952012034,-0.159478746577337,0.746962630642985,7.43317043228634,0.0018596175777942,5.49005148022122,-0.385682496257677,6.15759024008632,-0.0469611407593359,173.589519935036,-2.7139123000654,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,30,5.78390915572818,-0.0571438169889819,-0.161811032497608,16.3998400191006,7.39007351080999,-0.00299698607357544,3.75032068353285,-0.213270821058883,4.8408738402542,0.0271162785086761,388.008642966313,-3.96401066534493,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,30,8.59513085452191,0.00321425977274531,-0.186118443276327,1.36453042882309,7.37381045120095,-0.00257533878279241,2.82601036567859,-0.191276860276377,5.32931266699823,-0.0204753771519528,395.397620760272,-1.64973929391974,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,30,7.9909779362926,-0.0235683936004593,-0.15734822398903,6.08812309044086,7.36864718145211,-0.00430307465644535,2.95766584844406,-0.168794290293979,5.33861087401076,-0.0797049864482362,365.337397778427,-2.22214171093713,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,31,3.56290387276225,-0.14005028170869,-0.115593716242534,4.81798209532468,7.37177606160328,-0.000912995696195365,4.18739216360492,-0.133739348551329,4.61074450011711,-0.0794698227538529,319.879478433529,-8.12917913926402,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,31,3.24630556145209,-0.134416518130034,-0.140425077550137,6.70935247194848,7.40858470787439,-0.00300315379782064,3.56619204392921,-0.151921090535965,5.09111731616776,-0.0795167681816019,279.813419275654,-6.29948620992813,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
