rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,101,-0.203461645742723,-0.21073718009295,0.0324554739602536,1.63101736471826,-0.0710139606447457,-0.000833451760511319,-1.31233144459796,-0.0572978064201146,0.809542467460393,-0.14411306137666,-137.312261867685,-0.302846354379535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.894756948064516,0.0342263996898008,-0.00702692792776383,0.724549867476527,0.00220735221064583,0.00340838884313395,-0.330282464051308,0.242949812315608,0.333312261162908,0.142958714007399,-94.7333521550107,2.36244644292605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.1736507545966,-0.106747102782974,0.00658015265551612,0.515210188004849,-9.61221194382134e-05,0.0060317706786578,-0.942556363623559,-0.0928188382584147,-0.892841205848757,0.0135990399596939,11.9706061962968,-1.12256808900946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.66859200647992,-0.130147357253547,0.0159592999890407,0.498257850832093,-0.0400182417662762,0.00878646476457589,-1.69066792409376,0.0562923548559016,-1.19067572994449,0.108949375039821,42.8077413434511,-2.77462618268638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.752290931248821,-0.201129560966779,0.0460202798262035,0.31113173644956,-0.026159911462396,0.0120673661463122,-1.21425497474524,0.0109204472416228,-0.622690165338647,0.0544515173883429,55.1149479627759,-6.28519828316866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.76721609515358,0.0148335595490921,-0.0396969382800235,-1.51632715292521,0.04269655380181,-0.00051499666100583,1.00698077435887,0.0598225833360185,0.461709354691766,0.100202611274193,63.9767550439008,0.697768616181816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.29593979021354,0.0247959248907039,0.126160350708702,-0.707079620595844,0.0307171100702872,0.00488524936904408,0.874050157707989,0.0821526682089528,1.20470052206448,0.22048705429076,60.4180550626502,-3.04656881507209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.82394130084588,0.0135155973514745,-0.0352119478569386,-2.80674109657889,0.0270175287901653,0.0122025313742952,0.708815998572423,-0.00830506835150743,0.82612153441245,0.122723616282173,26.1936372372819,0.321269793491293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.29375906699568,-0.0506200022289134,-0.067871141927882,0.174091355996559,0.0226655290191022,0.00447048184380087,0.0112195844109015,0.157529687378482,-0.00863648768199266,-0.0523293589025299,40.2227990157594,2.0895342768586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.390110691030229,-0.0270575393574315,-0.0286937295533501,-1.1929431333399,0.0157400596510868,0.00889680212844689,-0.285980864324547,-0.0110007548520987,0.349601914464698,0.0169761449555598,26.5537329267896,5.07785816747999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.21567803730805,0.120533554770532,0.0134944144395683,-0.994909042943539,0.0515199354578408,0.000363076076195246,-0.118628508592947,0.0751994044418645,1.64773667949401,-0.097906190829927,64.969324352771,-2.67237974737772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.71699486959677,0.0204660729290322,0.0230608322141067,0.590993665585458,-0.0362836306731857,-0.00344576921570596,-0.534896733108576,-0.0963987085713327,0.16990460028111,0.105713556381832,-79.5119896255002,-1.4848744071944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.396642069315419,-0.0655599008145361,-0.000530642410382559,0.376820392154667,-0.00380751825679848,-0.000316473999231831,-0.756260405148356,-0.0223546933340101,0.200594283589087,-0.0929438799700671,-132.32845142025,6.85937363182888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.938435621273249,0.016061410740272,0.0518636001814409,-0.398139154772764,-0.0180958806667935,-0.0033229151227875,-0.501006412048262,0.167087476380011,0.323542115481448,0.119883172563564,-169.85691646486,-2.18334020618661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.25920303440574,-0.022552846122661,0.0173576680165674,1.29583975322736,-0.0147811375000666,-0.00847700564307188,-1.91866790593233,0.052232077715455,-2.16641603184117,-0.0805386153644759,133.551214237104,5.1670106830794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.32190652672778,-0.02130656573258,-0.00131861613944639,1.22489584335761,-0.0324706324575503,-0.0048111744273311,-1.37770383455182,-0.044125765461655,-2.43576886801102,-0.0615704175557893,122.837229262989,4.72830063593207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.89884656966807,0.0541750609468175,0.0820804194248215,-0.809938166647645,-0.054578417773496,-0.00706335998392045,-1.46751882977479,-0.0317210227775669,-1.3372753057512,-0.137167858475426,169.754575652348,7.36325140439517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.346174991341683,-0.0446353107858644,-0.0474018307629609,-0.193410684343875,0.0123422851407096,0.00581881219313017,-0.975530659410516,0.0939727319676121,0.38539337943746,-0.17637435518601,23.2767874810427,-0.151138755198775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.384908730858851,-0.0113404983781029,-0.042893218549884,-0.758673867229388,-0.0134254769497986,0.00735971228681638,0.357984544650447,-0.106834807181522,-0.181044465230637,-0.0396910968573861,17.7124982143251,2.09143489810438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.639808761213847,-0.188208946144167,0.0289454049540751,-0.624380670314931,0.0439854107403121,-0.00433702393988373,-0.492236773350331,0.0859334978942532,0.0791703598362519,-0.0489238626116055,12.9896842132711,-2.21645126966333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.64116998346978,0.0974699368907548,0.115183297578794,0.0289267015685666,-0.0147005012460388,-0.00312471777606707,0.944921613988527,-0.0194906795238544,-1.70793917153464,-0.00151370619058947,-50.4937814130794,1.38676692727841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.6187527837011,-0.00340161084914932,0.114575272586868,-0.616657151823363,-0.031338796230032,-0.00227841484819825,0.68388308505557,-0.00503022744516843,-1.58926535303468,-0.00985299572143065,-38.5984678762449,0.488052696638898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.19884107413275,0.103136226862974,0.118203167756144,-0.452168864333822,-0.0758212696175438,-8.02359762805582e-05,0.843343153177132,-0.0137138880937618,-1.41403156715021,-0.0184197706474948,-105.405819165525,2.37876257839623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.11743181419171,0.110272086640453,-0.0252980753112145,0.033855698322921,0.0541489043632435,-0.000519580807196847,-0.491770311846119,-0.137727048294874,0.499062525747155,0.0277167228662149,211.884629355594,-2.76789307470635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.68941395795747,-0.0280890095429465,-0.00202290394039645,0.25209967239527,0.0766619248827975,-0.00368460356549588,-0.151656414960402,-0.156393899350292,0.998974886928544,0.00935205204590863,175.501654278542,-0.0624063443283669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.08838462036652,0.120425852926196,-0.0204537943036001,0.21905663071548,0.03286684339409,-0.000595196000935839,-0.534277749468698,-0.145836844252863,0.877545485034566,0.0230324635214007,138.697953338478,-0.548889610192719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.11778967247526,0.0522766309646508,-0.0429493119369578,-0.471928125219811,-0.00231623424788552,-0.00690248644236973,0.105746147640609,0.0169342531230722,-0.696400785977647,0.0481700079363957,-68.0879068864264,3.59914958689203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.34149454282041,0.0251080506308162,-0.195619033532031,1.15864745976939,0.0427307129534258,0.00042756509142367,-0.769734738461311,-0.00477876825551074,-1.23265711429442,-0.0549521020580238,-80.6267252218547,1.34215159980124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.77464427038186,0.161633162923407,0.0255628834551587,1.39181549582254,0.0209025779834189,0.00114980437275844,-1.10736512447993,-0.165636272341226,-0.677812955303859,-0.172433549358693,-52.9733361153761,-1.16650277262559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.23234309257858,-0.0692722610234297,-0.0154226995815771,0.537517317717887,-0.0157885225227634,-0.00413141753889556,0.641143683506145,0.0768956419639724,-0.258096028786063,0.0993650587670998,-103.143014890124,-0.909242471075252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.93430808564544,-0.0467837745341825,0.0569601885099142,-0.167924166841112,0.0143188681834863,-0.00431559910393385,0.261644927727402,0.154403305398583,-0.27390638188795,0.11035444590744,-126.446461891427,-1.48605099557151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.06357865848563,-0.0148604954904721,-0.0374456691094165,-0.130006918558373,0.00645862712792944,-0.000661574595604618,1.36664593776621,0.00841959125176814,-0.298213915511257,0.0130946203681624,-112.47870764186,2.50031588187289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.00404536337993,0.113522253231025,-0.0344548257305886,1.12621425080565,-0.0233200543460175,-0.000202622347169463,2.32647513325448,-0.0972610781762928,0.0585784967269429,0.127784237950983,-1.23317191699022,2.38592241627811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.20849833596054,0.0542350238560003,-0.0037708326339817,2.14193029139395,-0.00569998853492937,0.00940736852638887,1.83544473376818,0.0696353298952889,0.249565579189841,-0.0153389253281786,41.6528384068503,2.56034966074159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.45351350301725,0.10662231030545,0.0337440116911096,1.51859059552085,-0.0434895239001563,0.00555194351571747,2.57788202590369,-0.0832134584464726,0.000651325603342912,0.0829302324986568,-34.2066260238679,0.89838823708623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.170207606675679,0.00777927918927297,-0.0139513204306783,1.3416374100865,0.0164628737168853,0.00314818557634244,-0.0201346394494513,-0.00679973096821046,0.842722010365328,0.07379778832008,107.937513104778,-4.19111237318708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.0786901464225345,0.039857457096711,-0.121201426365581,0.0237730033266366,0.0115621661583036,0.00449378222362418,0.0257420238468624,-0.0228550999549505,0.752033848627821,0.0791295895940699,82.3152028889693,2.22586388706783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.33991273594648,0.0168413666078407,-0.102325352958499,0.551254099102779,0.0403642646908597,0.00339251935006809,-0.0591076998795463,0.00284290115427627,1.02727422466012,0.0869027342130035,65.7506987716864,0.424779952770995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.95991900051776,-0.0281814733941034,-0.00622155659555335,-0.297136602595292,0.0365392728193905,0.00499094839601137,0.731791051590337,0.100437900131511,-0.263603269384236,0.0176320511200862,-42.3760679249506,-0.773006948247311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.53034189786767,0.11446222206729,0.102714485920506,2.61850878655335,-0.00114463809541832,-0.00509769375471943,-0.169000860451495,-0.0895636777598034,0.0186382781928067,0.0513430671571915,12.2092407859155,2.4240911195378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.75577267108601,0.0995124811636657,-0.0634883664912564,0.565891000615861,-0.00158240030233792,0.00513987565176985,0.731396565002801,0.226486025543888,0.929985965193711,-0.0104447499323486,-75.5086847295928,2.8136637090528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.06727922551797,-0.0747015695018273,-0.00669713648067646,1.22658369367334,-0.0259619655944388,0.00356344935836725,1.2204174388576,0.284467596687995,-1.89265648964577,0.0852605951978735,116.596478571333,-1.60546170392309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.52860752695998,-0.0889934312334849,-0.0813447434329949,1.61150583667541,0.000153900460071021,0.000574399309522751,0.980684392522252,0.291290455996713,-1.1750867855207,0.0421469111138375,75.2517246055711,0.240394464623806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.41061195722356,0.0246874680961279,0.0184290319355161,-0.0493371518255898,0.00336773928053802,0.00106902900500592,1.46019161871523,0.255830343486089,-1.32921222830531,0.0871166884094273,63.0162094151011,-0.645054426252027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.931928430138157,-0.0483838904493246,-0.0268144005650587,-0.138306170082747,-0.00761400469886375,-0.000847701361551141,-0.0889998269348888,0.286383830219852,-1.91773560933304,-0.0250445655153619,82.2093051252842,-4.52403866910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.71083221105412,-0.0314542538087381,0.0278157771922582,0.789804781142058,-0.0409903696427607,0.00442289269973033,1.0076857619483,0.0865879886129253,-0.616358023136715,0.0570100212369146,175.79811304733,-5.15147692422995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.27871568420217,0.0237733560329225,0.0311584966182751,-1.28982626303588,-0.0033840824769138,-0.00979960099491194,0.257408639417675,0.0897789929324822,-0.853139504827247,0.0524060181793088,123.19434817278,0.244208288319556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.65434345657105,0.134203636976097,0.00404622666404456,-1.09296048853169,0.0139506336390767,0.00641772946427502,-0.281028382077468,-0.10145400201083,0.246951459105444,-0.0573030946716125,31.1964636450462,8.97839568494862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.01718849782644,0.0178415823710209,0.0296393648815545,0.302610387851437,0.0286404403164369,-0.00506395862059578,0.137488689796446,-0.0898533109183477,-0.970622136202508,-0.0291612821057004,113.894761993597,2.04360572050057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.2903095444146,0.0563464843531842,-0.0409452365523061,-1.16159989398357,-0.00887386456477568,0.00476688983986336,-0.360760375555631,-0.0573539482711148,-0.796049499960404,-0.0704540101677382,46.1153909859954,1.75479026075249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.51447497383417,0.152757040543181,-0.0549635325474016,1.41466374761601,0.0236699333005408,-0.00781093393545765,-0.545874429692653,0.0894939087660196,-1.8571887350629,-0.00962058103840788,-104.619307225199,-0.666362377148253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.00576183693062049,0.189869393720242,-0.0168315482533051,1.20793056022547,-0.051429274188842,-0.00266273742817627,0.298335990244487,-0.0169945131460733,-1.74178355344261,-0.0194311313167377,-60.6390921057937,-3.68779624008043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.08752697519851,0.186967647395302,-0.0654563330409695,1.09742158686303,-0.0234410273033427,-0.00447102536092725,-0.0478822454324179,-0.050879751681464,-1.67629082485676,0.125395361197241,-108.678803015471,-1.01986332509129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.47815331935515,-0.0333508225450931,0.0368094516234568,0.120826302328061,0.054532438087052,-0.00103155347699329,-0.379377139632713,-0.048868100987891,1.65018456105396,0.019871801568395,-55.4132906922762,-1.69217841480789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.14623222390303,-0.132945685893601,0.0318644287507696,-0.464811221584406,0.0543195518596598,0.000912541032546361,0.193238500890849,-0.0907346098258066,2.34806820633847,-0.0494486047451789,-67.8594921671377,-4.91097239600183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.985611146348519,-0.0204060277148291,0.017338128011445,-0.49546902485642,0.00195244346913359,0.00197685844468122,-0.919643419894602,0.0397513544642094,1.56715689479806,0.0572547905728358,-57.0069453200913,-2.84790652059878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.310124185011239,-0.0221508279558822,0.0535078384471727,-2.29279198871796,-0.0214337251127343,0.00276942959252239,-1.03073140608433,-0.115129315450832,1.58077047660245,-0.109500707372562,-72.1681819175657,-0.680937478519272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.10260049927437,0.0530586719344403,-0.0173287927146993,-1.20251129986183,0.0339801541135447,-0.00407734671607525,0.617896394063672,-0.0110878536940964,0.460024949609385,-0.196729143729248,-88.4492508036859,-3.77971776939532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.15487641884204,0.11463016886586,0.0335572623450509,-0.724497608952667,0.0440718339844857,-0.00123559678555554,-0.601574655676246,-0.00400770180402943,0.655203676516707,0.057401523324198,-85.2159842834654,4.37994128015284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.98587533768289,0.0343664161609032,0.0554532006919709,-0.890253039747673,0.0158517277959058,0.00128038620293841,0.0806145698124237,0.0545868606349696,2.42788562949121,-0.0157756937513476,-164.017708657966,1.74599608552125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.8882241187259,-0.0896837775309287,0.0695166513371016,-0.103696591404312,0.0611812127823699,-0.00289090499328521,0.01436245483767,0.0344920267742866,3.38765286354959,-0.109097489851123,-198.048435008825,-1.87223600804374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.543449502233573,-0.124214825207851,0.0945000332735671,0.40099851259665,0.00169169796485136,-0.00260792506096692,0.289778697807622,0.0815346998515111,2.8132791290308,0.00107414929274403,-118.591427945987,2.61807122839883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.04410478961344,0.175365985621421,-0.0218824184378892,-2.49712437131725,-0.000828377644014111,0.00904635983144718,-1.74447126193839,-0.259916171044926,0.602067149007021,0.14763478607817,47.6347488090276,-1.49996716422119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.45859541742565,0.146843948974547,0.0680918018037878,-0.854035051007875,0.00826396387919903,0.00720343406633368,-1.98801756981336,-0.244765380088966,0.858747531577687,0.167030021861421,58.9850212043003,-0.845691974720412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.96928807725945,0.136513450389641,0.0443081074806764,-0.863474670224249,0.0146296969820154,0.00809981462720764,-1.36901349310188,-0.283253153461563,1.31961913469009,0.139674006510666,47.1500846643505,0.257122979453338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.654861850303076,0.0385664197623082,-0.0626815089190102,1.52285842413534,0.0276550923370138,-0.00473925444531931,0.210175233973386,0.034330864243526,0.100227155402815,0.0194739674364122,43.4500690128676,3.78683561175953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.505819312640633,-0.00374459084043288,-0.0253631836718326,-0.268485344109777,-0.0325498250234189,0.00776484024365039,-0.470629727294904,0.187052544715083,2.14913177851993,-0.14654092663047,-28.393515917627,-1.75673784712455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0333448524762332,0.0531612806130403,-0.0577155191335608,0.661036944248473,0.0282867885121165,0.00449206787747982,-0.706517371380052,0.0553948524123222,1.27251938710111,-0.0585917328300529,-76.0075506639258,5.24224377156069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.69125476965729,0.0664554930120373,0.0296773824337368,0.277402678417892,0.113251300375621,0.00907341774331619,0.394639364463624,0.24537607106324,2.3449468687242,0.0593074649325051,-166.469327464764,-0.961253868278176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.3638703876508,-0.072648250816056,0.00945883821748583,-0.465966527487007,0.0937511280600223,0.0119178152962271,1.26673587820909,0.0925380682269909,2.35291880976983,0.0230038365300576,-73.9537800385214,-9.8009586225578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.8677247250812,-0.0601302452840582,0.0417870383679766,-1.00226835257681,0.0875222407543479,0.0138313169983456,0.533283929163115,0.204783053459368,1.83697351258711,0.135724330174785,-131.347926228107,-0.423563184197949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.020225304339,-0.0275298221799299,-0.0164100387481223,0.236342991018256,0.00742023398730129,-0.005634522964678,-1.03916178830842,0.00333028074161654,-0.183628141773704,-0.171969209496079,-162.764468533013,2.41723399741215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.26046389769745,-0.133941198594041,0.0546328076089561,-0.302142749438368,-0.00870726836133073,-0.00498713730313337,-0.777884045092798,-0.095623574784893,-0.548892895904637,-0.0967993395559177,-173.171723505269,-9.30934278462683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0879083322743517,0.0949563525207199,-0.00535557888826149,-1.08078211396716,-0.00612994905713737,-0.00926372571198971,-2.17118572777235,0.161039065499082,-0.739356861992386,0.0366366099382638,-174.931583301953,-7.83848296375901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.06026824902643,-0.129629276450896,-0.00899871190398943,-0.852800370566192,0.00525196535485239,-0.00556250193373355,-0.655812841656471,-0.0453784141809611,-0.799662272744422,-0.0237917524394391,80.1624124801635,-3.56186155322888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
