rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,6.12434968977234,-0.207990160578898,-0.124764191888097,2.89367269377692,7.37704033887688,-0.00168412941837766,5.06212193303094,-0.180105222982933,5.02715521516927,0.190908381773491,7.40838275715645,0.0145852444940894,4.36512934451954,0.0782053759071037,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,17,5.27754999927016,-0.213011516889466,-0.15572462624474,11.5624085032972,7.3882417293049,-6.83240351333454e-05,5.39824074349532,0.043804525112739,5.412358111727,-0.0628541420309695,7.66253319973432,-0.172773155469105,4.77689001689429,-0.0118667144215295,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,18,6.82473039996326,-0.0521246071356428,-0.0715526334572767,4.25873822121701,7.39880613375516,0.00917795554298031,5.36851780734532,-0.223006133255652,4.56118589964824,0.0412595425109008,8.28789500815831,-0.139172502088145,4.54141036442113,-0.00616863552447842,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,18,5.70253547553949,-0.119706641307562,-0.170690975144709,1.17577266428637,7.42104883408396,0.00714627794755632,5.77104228512497,-0.276630315960014,3.86770882478985,0.103362498645942,8.06526495631734,-0.0631999814065239,5.31024412604668,-0.0725450991154477,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,18,5.19299988618904,-0.169660905268991,-0.18980341179591,3.88293249391731,7.36520978830574,0.011833205669275,5.68435822516309,-0.259165123976865,4.83337540539481,0.1084151541888,8.69792226972151,-0.159927256273908,4.50241029554015,0.0252910522804896,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,19,4.42053376870409,-0.136218757917967,-0.133779336022146,1.64722833109151,7.31471290584767,0.00534449548295056,4.43677883012363,-0.12458222618501,2.47024174166574,0.155987963939015,7.1982675647221,-0.0916564769890892,6.19041009297397,-0.146255515385739,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,19,5.9426793106582,-0.0537916898556,-0.0962588489247807,1.25255760570431,7.35947862964862,-0.00207161097472538,4.87973969246023,-0.16189237110601,3.20541629679984,0.0509563575943158,6.39972344455116,0.0168328517552035,5.37936267257806,-0.0691883789165438,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,19,4.94462635655347,-0.351731001497574,-0.0327312560413186,1.64124138488085,7.33869605234987,0.00200517080440584,3.90534246778106,-0.0442371663435223,3.41681386776481,0.0286588971009224,7.17535339454331,-0.0790293706678546,5.83327904470773,-0.109750100316927,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,20,1.96525301243436,-0.0369844259759768,-0.110951989656422,2.93361286541269,7.36744294575852,-0.000713493242849253,4.06636291011076,-0.0476614637756292,5.12957250247274,-0.0322040609359867,7.43140386687435,-0.0307183552959089,5.61547746792993,0.0929163025641279,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,20,3.01435350448222,-0.229034046793749,-0.188407735904889,9.61368585644902,7.40896189138423,-0.00271629269568286,4.61658585953982,-0.0349054419580049,5.39327224876199,-0.042708474160324,7.33386314176864,-0.0109923599940491,6.06531157241515,0.061464627666482,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,20,3.43463612118987,-0.189659554268831,-0.0538822711735563,2.615500373655,7.41501120893732,-0.00274907605329918,4.10290074025806,-0.017275767520396,4.48370327838188,-0.00301496864773934,7.45169685670317,-0.00164269085442943,5.53769787740217,0.0996199614928522,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,21,5.24897953287414,-0.0277520725767681,-0.204457843037066,6.80473182381711,7.41999512439389,0.000127489183010294,4.20014561848123,-0.126272831110743,7.59027632899152,0.0123143091397738,8.32409946508156,-0.248476734103994,5.86067904508805,-0.0260082544001471,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,21,9.01465827018654,-0.176749513504142,-0.128802096287209,7.88467897698732,7.43049128695433,-0.00334749486554772,4.79839641759929,-0.0750796006580186,5.65668621500084,0.0241800722917589,8.10781747424202,-0.0632428332445012,5.46236435583292,-0.128483206922007,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,21,6.23658115468719,-0.341938433209738,-0.0949723063783173,2.91198111350857,7.36712439990117,0.0004581878141029,4.66977242308087,-0.250756827566477,7.05500504681057,0.0822590139910588,8.22421747234964,-0.0515427264297731,6.31267833758578,-0.079268730713596,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,22,7.1051442318679,-0.101241215963742,-0.111670878945399,1.01805787016216,7.44169609645362,-0.00350640596941467,3.48341893642669,-0.318501634849714,3.70492861396721,0.233082022008775,6.89882379983352,-0.0501629637674628,5.60007480123073,-0.122787908198745,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,22,6.18073440504689,-0.185228728731061,-0.160011065503234,3.6843522248943,7.4427660370324,-0.000811912930738492,3.95997287987709,-0.367521283695745,4.17396770373954,0.0942456004583389,7.00788568233056,-0.136654043267372,5.70520666028815,-0.0866485621457748,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,22,6.59588530726755,-0.153302548948112,-0.0950127050866853,6.43311375305242,7.45296304398999,-0.00271011287221981,3.90884801831155,-0.333526721639048,3.9745084702961,0.180586159146235,6.89383859012874,-0.06686231461073,5.85891987135251,-0.185336251751603,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,23,6.43398667071298,-0.133111265996774,-0.160867315481598,2.86324713548611,7.374603483992,0.00334369938682781,3.99658761039731,-0.30803237244348,2.82852386467596,0.0764567166020522,5.65361403510853,0.0973858295407648,5.42970042403203,-0.152958117520439,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,23,5.87445875475801,-0.251928806559347,-0.121208852149522,0.756456058251719,7.36547974874744,0.00510869643758973,4.14535603194187,-0.329796164713363,3.35740664149204,0.10723396709054,6.63595700907814,-0.095684029433579,4.79008111210515,-0.0612269258378718,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,23,3.02644808980004,-0.068314299656885,-0.180037904968934,10.8757185816839,7.3357992007094,-0.000363423266833172,4.1711175233595,-0.187847329672702,2.69889505106092,0.048411587340611,6.68931860664196,-0.0925240283911102,4.654142110714,-0.0932357092331959,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,24,0.0794024070297785,-0.25993158180072,-0.18409946144227,3.57755615580469,7.45856302671884,0.00706584314252856,3.82227215750804,-0.460300164057916,7.09813817037744,0.170140901334528,5.96368765497926,-0.314048695906842,5.7189314740654,-0.127166361318975,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,24,0.0793605005735566,-0.251267354627129,-0.129450611523929,2.38308708801893,7.40228761779927,0.0134295575176382,4.34310440243765,-0.334694010824231,8.03928351350537,0.107860426755707,6.09220034836119,-0.345688455633314,4.91011928328657,-0.0806070664047692,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,24,0.0438752432921267,-0.180409505880303,-0.127121823190435,4.31114798157969,7.40273498703538,0.0141376902412583,3.04377337942596,-0.253705494785427,7.52823980187141,0.0720473033991859,5.32086563540225,-0.26173365328793,5.68395026210469,0.0134209232173198,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,25,3.6035850332019,-0.0273665694866284,-0.212180259529442,4.57236010346927,7.41495888051788,-0.00622616024234311,4.30573278925697,-0.254155865844495,5.71087654324775,-0.0533797302436425,7.6847491777339,-0.169962064267232,5.38362859721341,-0.217049257553367,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,25,5.55878822870168,-0.116223264039899,-0.106632085147878,7.55736103391873,7.44509501076922,0.00281569899975912,4.66149476773959,-0.423944818248453,5.48641586700387,0.073886762777275,7.60109759779534,-0.165954975644988,5.70499729250517,-0.00935618772971392,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,25,5.01051733213039,-0.106656385592013,-0.214781900210205,16.1857888944631,7.40046497672458,0.00313802810024773,4.13607243483498,-0.178503672492363,5.28710588746352,-0.0145185872992551,7.14240902532222,-0.141308205941423,5.08995888256579,-0.155156652025802,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,26,7.42544711998669,-0.371205242477886,-0.0854950463325028,2.50111552961864,7.41765985547344,-0.00184156174120398,5.34823454308484,-0.128543655367739,5.59310601783369,-0.0245866287016967,7.14508126726692,0.0126714817906129,4.6797264868291,-0.111322939404082,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,26,3.71482392680834,0.0278583965401528,-0.151215322802084,8.87901058433278,7.39119213178325,0.00781295447675978,4.77450339102229,-0.172564355708206,5.46198954280945,0.12772289016503,6.07944829789536,-0.00839247438007305,4.61872445335003,-0.0104543137409557,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,26,4.46579361058603,-0.133715898109395,-0.151486581823276,3.72255737890694,7.40510140722582,0.00465232084470249,4.61151638028513,-0.17631358287899,4.55422976369433,0.0817413808517243,6.713199178972,-0.0760214229878699,4.56127814421137,0.0813501548471499,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,27,4.43887981224214,-0.183602814977722,-0.159544006655704,1.42891665236383,7.38740566648488,0.00280076956604269,4.87547069188922,-0.181180289409203,5.75575303035001,-0.0526866693828696,7.93361156854557,-0.0458768580996205,5.72473865055116,0.0790654138656361,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
