rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.08639685471589,-0.109780576218128,-0.218664969457213,9.9294686481973,7.41545780175148,0.00937139806568158,5.02376999942837,-0.273286106016929,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.384070838762936,0.0414055263766251,-0.059930114338702,0.811828194095787,0.0159988104113928,0.00646157624736918,0.837394773839294,-0.11087346596281,0,0,0,0,0,0,0,0,0,0
2,19,6.35967655030157,-0.175030523635375,-0.147370611976183,4.70870311318549,7.45301127581377,0.00749322367512789,5.60389300137805,-0.314847720910143,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.65735053434861,-0.0238444210406218,0.0113642431423289,0.0657337498131474,0.0535522844736862,0.00458340185681549,1.41751777578897,-0.152435080856024,0,0,0,0,0,0,0,0,0,0
3,19,5.65188162430508,-0.209974918914685,-0.216292437958109,51.1438433936709,7.45627077540518,0.00794376802311962,4.76106878474288,-0.270949890811765,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.94955560835212,-0.0587888163199315,-0.0575575828395974,2.45096334861215,0.056811784065097,0.00503394620480722,0.574693559153802,-0.108537250757647,0,0,0,0,0,0,0,0,0,0
1,20,4.88868900320797,-0.207521770690541,-0.156231063727343,14.3118702685881,7.45118947324145,0.0107301017427022,5.29593066497852,-0.0518573988010659,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.186362987255008,-0.056335668095788,0.00250379139116877,1.17741050886413,0.0517304819013678,0.00782027992438977,1.10955543938944,0.110555241253052,0,0,0,0,0,0,0,0,0,0
2,20,4.03682574743659,-0.223440620596894,-0.164328630460142,0.928981561030578,7.43756427645591,0.0138667047695738,5.17231522471987,-0.21399144430836,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.665500268516363,-0.0722545180021409,-0.00559377534163011,-1.55734516133735,0.0381052851158197,0.0109568829512614,0.985939999130798,-0.0515788042542414,0,0,0,0,0,0,0,0,0,0
3,20,4.88834011561138,-0.202137233732158,-0.085459070002014,5.12336883257906,7.48347072088943,0.00756478987025395,5.98840363312203,-0.215364744985857,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.186014099658422,-0.0509511311374045,0.0732757851164974,0.150133425012709,0.084011729549343,0.00465496805194155,1.80202840753295,-0.052952104931739,0,0,0,0,0,0,0,0,0,0
1,21,9.26575171744619,-0.10490540185136,-0.102996630850512,7.34908638609256,7.37120313198704,0.011943745815765,4.68067726178265,-0.144965212859955,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,4.56342570149323,0.0462807007433932,0.0557382242679991,0.510897231505726,-0.0282558593530506,0.00903392399745265,0.494302036193575,0.0174474271941636,0,0,0,0,0,0,0,0,0,0
2,21,8.66611591322268,-0.100310721180554,-0.194114334859395,17.6406271514934,7.41536662520169,0.000698585248783236,4.12313529122866,-0.107667723409403,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,3.96378989726973,0.050875381414199,-0.0353794797408839,1.38652582997132,0.0159076338616089,-0.00221123656952916,-0.063239934360416,0.0547449166447149,0,0,0,0,0,0,0,0,0,0
3,21,6.5456217415081,-0.0688914748883902,-0.140467141661931,6.97582010386611,7.28382485914016,0.0101305257101066,5.26006187134273,0.113324692533706,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.84329572555514,0.0822946277063629,0.0182677134565799,0.458771125629849,-0.115634132199923,0.00722070389179424,1.07368664575366,0.275737332587825,0,0,0,0,0,0,0,0,0,0
1,22,7.15117009201974,-0.296806233181461,-0.223735550813502,23.544339386329,7.36306210913552,0.00206093758447376,4.89175366767058,-0.206602649980593,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.44884407606678,-0.145620130586708,-0.0650006956949903,1.67520665302788,-0.0363968822045653,-0.000848884233838635,0.705378442081505,-0.0441900099264753,0,0,0,0,0,0,0,0,0,0
2,22,6.20187895484006,-0.202367569004075,-0.163959196479463,9.12988437022148,7.379018361129,0.00219863538831546,4.94244048408532,-0.211992327540855,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.4995529388871,-0.0511814664093222,-0.00522434136095171,0.727874256928666,-0.0204406302110867,-0.000711186429996943,0.756065258496242,-0.0495796874867366,0,0,0,0,0,0,0,0,0,0
3,22,5.25599219507721,-0.0504743411660337,-0.181970449748653,2.01173510628574,7.36125908014165,0.00220769399155206,4.73061046012157,-0.216389711539424,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.553666179124252,0.10071176142872,-0.0232355946301416,-0.784681186126761,-0.0381999111984337,-0.000702127826760338,0.544235234532493,-0.0539770714853056,0,0,0,0,0,0,0,0,0,0
1,23,4.69488359217412,-0.315162208058512,-0.122633443488143,6.74313860536039,7.44088016276366,0.00669357577824506,4.15239599172005,-0.221022361637341,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.00744242377883797,-0.163976105463759,0.0361014116303687,0.42484671220432,0.0414211714235702,0.00378375395993266,-0.0339792338690295,-0.0586097215832231,0,0,0,0,0,0,0,0,0,0
2,23,3.59925679087447,-0.292847259994725,-0.230301499590999,7.29003564928076,7.45456633827323,0.00629042149964489,4.02806105493303,-0.20379029480914,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.10306922507849,-0.141661157399971,-0.0715666444724874,0.502829663389494,0.0551073469331422,0.00338059968133249,-0.158314170656041,-0.0413776547550215,0,0,0,0,0,0,0,0,0,0
3,23,3.73806790053393,-0.211088087951255,-0.076668680083178,2.57064218429855,7.42838469581216,0.00583319006426375,4.13841671572565,-0.219702785289871,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.964258115419025,-0.0599019853565018,0.0820661750353334,-0.539523027929085,0.028925704472071,0.00292336824595135,-0.0479585098634256,-0.0572901452357528,0,0,0,0,0,0,0,0,0,0
1,24,4.94763728393991,-0.157272007385988,-0.14221235303355,16.3186478399763,7.40091836223934,0.00214189433708946,5.12047409549468,0.178978727892138,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.245311267986954,-0.00608590479123444,0.0165225020849619,1.30862972037975,0.00145937089925408,-0.000767927481222935,0.934098869905606,0.341391367946256,0,0,0,0,0,0,0,0,0,0
2,24,5.15523905250134,-0.214663746368956,-0.178028832946038,14.8520736667162,7.41875857032606,-0.000411374438550564,5.84034031472458,0.111615948812068,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.452913036548384,-0.0634776437742026,-0.0192939778275268,1.21446072357505,0.0192995789859749,-0.00332119625686296,1.65396508913551,0.274028588866186,0,0,0,0,0,0,0,0,0,0
3,24,5.18504444033088,-0.155538613288889,-0.115973514578371,10.2293508089158,7.40269917621638,0.00116498943131545,5.07335636444637,0.159021434388242,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.482718424377922,-0.0043525106941355,0.0427613405401404,0.841582345629788,0.00324018487629818,-0.00174483238699695,0.886981138857291,0.32143407444236,0,0,0,0,0,0,0,0,0,0
1,25,5.1530871146798,-0.146377170136359,-0.207772749364864,1.43393083716152,7.45784121911278,0.00787677955623783,2.69399818452717,0.0313023119514462,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.450761098726843,0.00480893245839423,-0.0490378942463527,-1.12325926247703,0.058382227772694,0.00496695773792544,-1.49237704106191,0.193714952005564,0,0,0,0,0,0,0,0,0,0
2,25,4.47654003227639,-0.127021917930931,-0.116206725362984,7.07006294419882,7.42939170612817,0.0141322618857364,2.48300065265167,-0.0280634474760684,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.225785983676571,0.0241641846638224,0.0425281297555274,0.472190610086181,0.0299327147880843,0.011222440067424,-1.7033745729374,0.13434919257805,0,0,0,0,0,0,0,0,0,0
3,25,3.29764264360034,-0.145797704434185,-0.205684214895977,13.1553458799944,7.45298602754921,0.00593820094671866,1.99998081035369,0.100136458157211,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.40468337235262,0.00538839816056788,-0.0469493597774658,1.09314943402948,0.0535270362091227,0.00302837912840626,-2.18639441523538,0.262549098211329,0,0,0,0,0,0,0,0,0,0
1,26,3.6136338158745,-0.210297867355607,-0.0737718596171159,3.40934692593303,7.39435997381462,0.00479499044143508,5.11639867110553,-0.0368170496170873,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.08869220007846,-0.0591117647608533,0.0849629955013955,-0.257158017149137,-0.00509901752546771,0.00188516862312268,0.930023445516453,0.125595590437031,0,0,0,0,0,0,0,0,0,0
2,26,5.8332525631505,-0.183044469099199,-0.129954627118373,4.78826362588997,7.40026724224344,-0.00150610335408815,4.57784055360999,-0.031899733380091,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.13092654719754,-0.0318583665044458,0.0287802280001384,0.0824890731085932,0.000808250903357788,-0.00441592517240055,0.391465328020913,0.130512906674027,0,0,0,0,0,0,0,0,0,0
3,26,3.44834752350352,0.0159569721516944,-0.177124028797602,1.42045499009563,7.41199276968399,0.00600030251906135,5.14231740487578,-0.143738784065073,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.25397849244944,0.167143074746448,-0.0183891736790905,-1.13270153692972,0.0125337783439035,0.00309048070074895,0.955942179286703,0.0186738559890453,0,0,0,0,0,0,0,0,0,0
1,27,4.19242776859484,-0.230189932294826,-0.156662366590137,7.15124263915284,7.36615755955127,0.0050629143089554,5.97708646666569,-0.0914986734306368,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.509898247358121,-0.0790038297000726,0.00207248852837391,0.483607364509821,-0.0333014317888125,0.002153092490643,1.79071124107661,0.0709139666234814,0,0,0,0,0,0,0,0,0,0
2,27,5.69629105023379,-0.270581485615876,-0.197262225435972,1.27435217310563,7.3735822714679,-0.00312563583820688,5.90963489446021,-0.0273919305044006,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.993965034280831,-0.119395383021123,-0.0385273703174602,-1.24124082282199,-0.0258767198721879,-0.00603545765651928,1.72325966887114,0.135020709549718,0,0,0,0,0,0,0,0,0,0
3,27,4.82241678125852,-0.243100286024741,-0.342838927110982,10.3144871906584,7.34989451123706,0.00397397780863116,5.72487297285965,-0.0987074251816588,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.120090765305559,-0.0919141834299882,-0.18410407199247,0.84987065759194,-0.0495644801030251,0.00106415599031876,1.53849774727057,0.0637052148724594,0,0,0,0,0,0,0,0,0,0
1,28,6.57649864920658,-0.119883996657379,-0.11156701149085,2.86475640796563,7.36173384251135,-0.0105297939518041,4.48381956881778,-0.215493165093766,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.87417263325362,0.0313021059373745,0.0471678436276615,-0.431195449626765,-0.0377251488287369,-0.0134396157701165,0.29744434322871,-0.0530805250396479,0,0,0,0,0,0,0,0,0,0
2,28,3.54954710001808,0.0051484590476824,-0.10299329348957,7.09946287220185,7.3778681934638,-0.00762667039402419,4.32619938302079,-0.411682093792318,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.15277891593488,0.156334561642436,0.0557415616289418,0.476340356601884,-0.0215907978762822,-0.0105364922123366,0.139824157431712,-0.249269453738199,0,0,0,0,0,0,0,0,0,0
3,28,4.7249083643108,-0.0837376510372285,-0.362278834732137,1.05163989638349,7.3647258014046,-0.00204153613474611,4.07962687366124,-0.193487085726784,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.0225823483578411,0.0674484515575246,-0.203543979613626,-1.43332802088287,-0.0347331899354888,-0.00495135795305851,-0.106748351927838,-0.031074445672666,0,0,0,0,0,0,0,0,0,0
1,29,3.13721893403125,-0.331870734578866,-0.176114942908416,2.46229890162462,7.44401406983392,0.00150655658263101,3.03419727488664,-0.233678128236135,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.56510708192171,-0.180684631984112,-0.0173800877899044,-0.582583346366566,0.0445550784938327,-0.00140326523568139,-1.15217795070243,-0.0712654881820164,0,0,0,0,0,0,0,0,0,0
2,29,2.51985865231476,-0.120694462835606,-0.073616037690912,3.49642997472194,7.34651430263049,0.00394613241476298,2.43340170770588,-0.0946524424937783,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.18246736363819,0.0304916397591468,0.0851188174275994,-0.231936332069402,-0.0529446887095961,0.00103631059645058,-1.7529735178832,0.0677601975603399,0,0,0,0,0,0,0,0,0,0
3,29,2.1394188802113,-0.104559629985435,-0.127744015380113,7.92992834733729,7.40259618451408,0.00431688879813383,2.84475203022031,-0.143714387720411,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.56290713574166,0.0466264726093178,0.0309908397383985,0.586965227180118,0.00313719317399386,0.00140706697982143,-1.34162319536876,0.0186982523337068,0,0,0,0,0,0,0,0,0,0
1,30,2.85916582315006,-0.127020258601743,-0.135397795251127,10.492876598226,7.32647279187965,-0.000764868890810676,3.55703120947168,-0.254083574081862,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.8431601928029,0.0241658439930102,0.023337059867384,0.867017834935364,-0.0729861994604386,-0.00367469070912307,-0.629344016117399,-0.0916709340277435,0,0,0,0,0,0,0,0,0,0
2,30,5.02613625974546,-0.304688199531205,-0.215292720336689,4.00082348184491,7.36115859574924,0.00128823284522967,3.39535891188912,-0.152749529799189,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.323810243792506,-0.153502096936451,-0.0565578652181778,-0.0971785623883834,-0.038300395590845,-0.00162158897308273,-0.791016313699954,0.00966311025492966,0,0,0,0,0,0,0,0,0,0
