rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.16255486428344,-0.286784181854599,-0.10258902331175,1.78967117420226,7.41553543589794,0.00673975153838576,4.52721270417827,-0.0273700350533084,7.57639768884646,-0.0120460051933953,9.09704262558011,-0.0875952386975532,5.43945302462783,-0.122706898510529,371.947221278616,-4.1076368255401,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,15,3.9443751627927,-0.241940715312959,-0.229943128021663,4.90678785620085,7.45136170642368,0.0020425645827109,4.6714694069872,-0.156466036348424,7.05746804673839,0.0828678671119183,8.00065822938306,-0.0425585652671771,5.73287005434677,-0.0727618852678782,468.698759030567,1.65653946926881,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,16,2.6590580417281,-0.090167447301829,-0.19386884407568,5.08855776751215,7.48334512837393,0.00405282331513187,5.26989521575245,-0.291507426878481,10.7907437880196,0.0501016304092871,7.85044701642644,0.0321978845618017,3.36677539825205,-0.24025003910352,296.927194646604,-13.7166273075821,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,16,3.71795765597966,-0.0563962687665105,-0.0449667326039296,0.780720595829047,7.43665689149602,-0.00322871769229586,4.1995421229103,-0.332427782705033,7.93551356679443,-0.119979655290902,7.20189643656182,-0.193215751115086,4.33831503313527,0.0383995890307975,388.745491746253,-16.7259122293964,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,16,4.66767775554825,-0.304536206277062,-0.144204006430529,3.6331460978978,7.48706351832335,-0.00350388115817719,5.09266757979925,-0.150552195100822,9.72960867685529,0.13330719448013,7.33299239058002,-0.179290142883139,4.72550446959409,0.0194149566113978,286.783890258767,-6.40816682166558,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,17,5.28992527296861,-0.200267949109397,-0.269172946233414,1.92322430001475,7.43358742046851,0.00207645558776585,4.67677917164793,-0.337880121702374,7.00760374018035,-0.0269274085147075,7.51440459955916,-0.177132080333568,5.0543594102385,-0.147607973891159,375.725142843854,-11.272534858327,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,17,7.62407846705293,-0.176852150025679,-0.0722069805102859,9.20761957320673,7.45046984950331,0.000820331585812537,4.4179705927028,-0.327761158338427,6.35829721985085,0.0190351979529465,6.94677984181425,-0.149316136100245,5.20244125541128,-0.158038670329536,388.413417472262,-11.38279086545,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,17,5.49909812984503,-0.163040079999891,-0.157717723116228,4.6446040926661,7.42744783634659,0.00191226036144953,4.26108024998132,-0.331496943517669,6.6794103631596,0.00377807281444006,6.73038511005607,-0.141824188911409,5.15013337816422,-0.152987875853234,361.055650696817,-10.257656081998,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,18,6.65692225265916,-0.0849807581861836,-0.186213826054648,8.84702919663284,7.40562354016561,0.000167466114752391,5.03280057251829,-0.321582287744784,5.83742480657104,-0.0550234477184641,7.78035432622543,-0.113653362154242,6.32520328530075,-0.14296542545558,232.848288700099,-6.27233099937908,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,18,6.27577130206729,-0.129136882380671,-0.325512732343716,27.6293960139141,7.43382811772333,-0.00236818908541921,5.0488344067413,-0.308259751123536,6.03493520091715,-0.0533517954535952,7.9244195896254,-0.120461167089039,5.72338055334665,-0.12019399219079,222.472834409738,-6.13916343751899,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,18,8.37101498309275,-0.238276923288241,-0.207144901879713,3.55687148024895,7.37625159235766,0.000665416301568582,4.86068301052796,-0.305198960547153,5.90146306190553,-0.0370960333947513,7.57963990183075,-0.111642710274637,5.77954208742321,-0.122466473094837,224.343791992059,-6.15611894514542,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,19,5.80261917419035,0.00195262916631549,-0.239974523966064,3.22148064357479,7.41584219486518,0.000451012231037979,4.96353999994639,-0.113419885057508,10.0149602496329,0.0596429850374078,8.17273745906138,-0.0675475195662232,3.85939729911365,-0.174466981814914,326.062650920292,-14.21660855491,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,19,6.43462199092982,-0.239316778140726,-0.317991254771524,37.6240670511613,7.42695586355807,0.00133674770484205,4.20453666949822,-0.00559402666069005,10.0469364388677,0.0203096467394311,8.16144909842954,0.0816686760290143,3.90853734558342,-0.205030132016757,271.341045390732,-0.53370735349965,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,19,6.51111607297681,-0.166936374691485,-0.21571446275903,27.471017552462,7.39831807462347,0.00316273911379731,4.64582073623956,-0.13996497979152,10.0844459569323,-0.000780459268828146,8.00017760958946,0.146713136037036,3.92846062905318,-0.125236089972947,299.934293668072,-6.66573245039742,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,20,2.13155498136331,-0.212559186047757,-0.19000131103461,0.951556636291887,7.38283825950138,0.00580792499218807,4.50773506974544,-0.0886062866214186,6.82439839023685,0.132294816823018,7.51808157996826,-0.0335570837075493,5.43520139505707,0.0846807445915941,445.98951319294,-0.962438107158958,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,20,2.44746418558502,-0.13197963817448,-0.1560383347058,5.43800097781156,7.44625502375805,-0.0047850265455107,4.58767820683863,-0.102358020248317,7.85617409027472,0.0177157311282965,7.7414283973398,-0.0651707056782682,5.8689524602753,-0.0467368503465405,487.155619225225,-1.61577588647926,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,20,3.16714537544836,-0.160487052013693,-0.0891040032892936,7.09929875173421,7.4652050419929,-0.00365371081290004,4.1824301226147,-0.144194659502454,7.17818859055444,0.175310736457788,8.35492332545033,-0.0315522655542333,6.05652472977029,-0.0905953782876484,415.390295242281,-12.8329704557337,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,21,4.74203479408567,-0.165075434243974,-0.133107616846843,12.6396501593644,7.44673602770895,0.00344477403050727,4.25784207095727,-0.00427145140367836,6.65284311630353,-0.05545262485595,7.91941509341046,0.0374180481248559,5.56389029954481,0.0110002792045208,236.406320858111,-5.98871357742745,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,21,2.30943652741349,-0.0861258207908561,-0.0957041195232201,6.0868492408994,7.48718275976989,-0.00340544942767493,5.04701707432474,-0.0996978481648757,7.10113241633825,-0.0947103060064843,7.61052781805917,-0.0565850950351594,5.51526962832604,-0.0220878909844833,213.298482949558,-6.06309435507078,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,21,3.14906411101891,-0.195456344369871,-0.160673037810555,8.24293451464754,7.48597850619304,-0.000280049548999929,4.28172098667854,0.00508736570599491,6.50903752645943,-0.046106557791468,6.65540349177653,0.100927966805126,5.61276101471558,-0.0122297676615053,199.908053474244,-0.727686194314382,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,22,2.08397745654156,-0.09538716308737,-0.115549743180698,2.23536228987054,7.38325225042681,0.00762472349738651,3.34761395845361,-0.353210326027163,3.87300161838316,0.0573172156396368,6.40140376635327,-0.0594500731475179,5.15987274583489,-0.0214767511258637,316.006114149831,-0.925957276869307,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,22,1.82538105680233,-0.198491002421628,-0.165819149574959,1.87598288438293,7.38897774402013,0.000670096280580982,3.19509775496266,-0.248692794904968,3.20834164020344,0.132802002058343,6.14526429574507,-0.089256946606453,5.44455241414933,0.00524013690837834,354.376450275733,7.89596338484875,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,22,2.41941373224685,-0.170950846855229,-0.00765083503827618,1.66464094248633,7.38453958568271,0.00598132540517449,3.28105761066,-0.137970859100843,3.76857916716049,0.123496996821101,5.85205693163287,-0.0712568089521385,5.29932431307827,-0.00591169895957619,331.106445199593,-10.549714839081,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,23,5.1112948858796,-0.0899397454566704,-0.13112596017616,2.70388172273951,7.3774571808507,0.00310861651872158,3.23456693919285,0.00937347382706637,4.74741901751084,0.118050299026808,6.30004479257624,-0.0850045926662244,5.91687543214637,-0.0339626545488874,377.591541384361,-0.00661970907706055,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,23,5.61437507512302,-0.18474337809469,-0.166091239772565,3.80903502502648,7.42000957782126,-0.00539471689900331,2.49586541619723,0.0771950825537257,4.00110124376427,0.213969982067301,6.26104601345771,-0.00500179542751504,5.21900387733139,-0.0241290091565386,426.032593989451,-7.13234589165562,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,23,5.10486358630139,-0.0633161981720268,-0.214956075467512,10.2381631275605,7.38063356816832,-0.00618060007478075,3.91341839941259,-0.0954210747492188,4.55491256411219,0.106302832433329,5.7773147487275,-0.107929709880457,5.02661463878895,-0.0605358724665739,402.677878580727,-3.88081789711739,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
