rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,2.38327681213872,-0.198029249617324,-0.19129124984452,4.50472610031863,7.34181447284509,0.00146064444341798,5.46076185669699,-0.179122403046858,2.33941098293076,0.0281018524002415,448.354281854094,-3.88985490922526,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.17020598077453,-0.0676871191893831,-0.0641758792090912,0.133994630838049,-0.0592691582755878,-0.00188589993919641,1.23164275640181,-0.0243226816724406,-2.84151616904797,-0.00291251396880944,105.422696595122,1.76440994410038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.90404186290246,-0.0990768483935026,-0.0962478591569648,13.7770797469285,7.37363833857107,-0.00227783378176148,5.75137415785859,-0.208930257394811,2.74786013597283,0.0166844934077965,380.285805925114,-3.63837515191968,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.64944093001078,0.0312652820344386,0.030867511478464,1.25187386412345,-0.0274452925496025,-0.00562437816437587,1.52225505756342,-0.0541305360203935,-2.43306701600589,-0.0143298729612545,37.3542206661418,2.01588970140595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.96572107571145,-0.139551514948336,-0.0701596398383093,2.25182816164178,7.3528715389318,0.00128733241007936,4.91497044916807,-0.152402780417624,2.29008175761153,0.0194200824361992,409.447035339705,-3.9022624527024,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.5877617172018,-0.00920938452039524,0.0569557307971194,-0.559390056743646,-0.0482120921888738,-0.00205921197253503,0.685851348872889,0.00239694095679291,-2.89084539436719,-0.0115942839328518,66.515450080733,1.75200240062323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.1032485290087,-0.128081778046327,-0.170027117213805,5.73003863372284,7.43982833129292,0.000262799742311861,3.85249161487794,-0.169927391369252,5.20818034591415,0.0588450351706328,343.238810501583,-4.58154811591923,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.450234263904551,0.00226035238161384,-0.0429117465783765,0.37458981373138,0.0387447001722396,-0.00308374464030253,-0.376627485417235,-0.0151276699948345,0.0272531939354232,0.0278306688015818,0.307225242611253,1.07271673740641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.39038020826913,-0.292705511907287,-0.17747128493491,5.58822992941048,7.4732878917008,0.00528183539206556,4.52493469063311,-0.155783244981639,6.92531353446072,0.00870718155221825,354.687274802531,-12.5085197503739,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.836897415355888,-0.162363381479346,-0.0503559142994808,0.349530128211088,0.0722042605801283,0.00193529100945117,0.295815590337936,-0.000983523607222009,1.744386382482,-0.0223071848168327,11.7556895435591,-6.8542548970483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.47394443087488,-0.0285398991007295,-0.0645670907953406,2.35337067970462,7.4161713060709,-0.00153054014362453,4.71726681855529,-0.2054074232402,4.90277250983682,0.128882434331298,365.72433697769,-5.23007706816973,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.920461637961631,0.101802231327212,0.0625482798400882,-0.515283827058557,0.0150876749502222,-0.00487708452623892,0.488147718260117,-0.0506077018657828,-0.27815464214191,0.097868067962247,22.792751718718,0.424187785155903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.32235266253436,0.0645711230135689,-0.197213723578077,3.89992593974807,7.40242120762358,0.00767520085705244,4.93402344744707,-0.140485623109112,6.05055771482425,0.0970869098938475,378.008733527651,-11.4159799686523,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.23113013037889,0.19491325344151,-0.0700983529426487,-0.01017489618544,0.00133757650290089,0.00432865647443805,0.704904347151894,0.0143140982653051,0.869630562845523,0.0660725435247965,35.0771482686793,-5.76171511532668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.01402661341426,0.0527112068298919,-0.131509339669587,5.37988263365459,7.40902945910242,0.0079431286522672,4.74106229343466,-0.132318106118067,4.9007308659678,0.133358262614389,420.228589971227,-12.7049164563015,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.53945617949899,0.183053337257833,-0.00439396903415865,0.311534099297351,0.00794582798174126,0.00459658426965281,0.511943193139486,0.0224816152563503,-0.280196286010924,0.102343896245338,77.2970047122548,-7.05065160297589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.70939182875353,0.0447702004061085,-0.0876888141277324,5.16566772379515,7.37890247479984,0.00888629618991702,4.68683878584591,-0.128736202240451,5.97766855339006,0.0964543047010595,374.357941169747,-11.2263577525422,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.844090964159716,0.17511233083405,0.0394265565076963,0.270901913449642,-0.0221811563208369,0.00553975180730263,0.457719685550732,0.0260635191339665,0.796741401411329,0.0654399383320085,31.426355910775,-5.57209289921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.50116707057173,-0.173556501832645,-0.157384681932765,8.11872397638192,7.40132849481628,-0.00257969473905808,4.832235447666,-0.112119738822454,5.3181388448626,-0.106121673690447,324.722973441424,-0.139588799732433,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.947684277658484,-0.0432143714047038,-0.0302693112973364,0.723040536726578,0.000244863695606945,-0.00592623912167247,0.603116347370823,0.0426799825519633,0.137211692883873,-0.137136040059498,-18.2086118175477,5.5146760535932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.27302417853935,-0.0981422279165421,-0.0847362965382813,3.52597161270894,7.41440259605227,8.541384594561e-05,5.06751712697094,-0.103326002404636,5.84727563901675,-0.09109792957904,338.972374423116,-5.47898931375573,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.719541385626102,0.032199902511399,0.0423790740971475,-0.110976426237563,0.013318964931595,-0.00326113053666878,0.838398026675762,0.0514737189697811,0.666348487038024,-0.122112295948091,-3.95921083585625,0.175275539569907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.73737143031923,-0.159741294222604,-0.122448982148043,0.605650096513037,7.42363217136316,-0.00279741226615963,5.52287224297203,-0.119561492739178,5.13079360565418,-0.0769547023578956,436.349463961301,-6.60429496629979,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.18388863740598,-0.0293991637946629,0.00466638848738599,-1.87258531749741,0.0225485402424814,-0.00614395664877401,1.29375314267686,0.0352382286352392,-0.0501335463245463,-0.107969068726947,93.4178787023292,-0.950030112974157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.74378121732023,-0.106005200648164,-0.127354695703669,11.4924688004246,7.38024304555892,0.00153327430189015,3.01785985780278,-0.284861741723827,4.2320123209545,0.0478995578581159,464.00125767333,-9.39911551525591,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.190298424406986,0.024336929779777,-0.000239325068239843,1.07055947458496,-0.0208405855617544,-0.00181327008072424,-1.2112592424924,-0.130062020349409,-0.948914831024223,0.0168851914890649,121.069672414359,-3.74485066193028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.81978397681579,-0.140385667130608,-0.0290236594579203,2.52609297290231,7.42717234924747,-0.00753544800384131,2.88328596585498,-0.3044533217589,3.31311885048148,0.0653720613670148,353.007084080422,-1.92776637155358,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.266301183902549,-0.0100435367026666,0.0980917111775085,-0.444458629706955,0.0260887181267933,-0.0108819923864557,-1.3458331344402,-0.149653600384483,-1.86780830149725,0.0343576949979638,10.0754988214505,3.72649848177205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.5043746964439,-0.123273342572115,-0.112505090513287,6.37084818871647,7.37736506267413,-0.000389032803369396,2.64042012975494,-0.204056175908971,3.44440727515086,0.0587928333517578,343.728738314876,-3.4597983840626,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.0491080964693431,0.00706878785582575,0.0146102801221419,0.480600155032024,-0.0237185684465437,-0.00373557718598379,-1.58869897054024,-0.0492564545345532,-1.73651987682787,0.0277784669827068,0.797153055904516,2.19446646926303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.58121675824765,-0.157385062980054,-0.0607527740467062,1.92332761771864,7.34053486982009,-0.0148557193755495,3.95872384623758,-0.23686779620798,2.71052641638513,0.149503628980049,460.562679248223,-0.76571086571043,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.0277339653344,-0.0270429325521127,0.0663625965887226,-0.717075639208474,-0.0605487613005842,-0.0182022637581639,-0.2703952540576,-0.0820680748335631,-2.4704007355936,0.118489262610998,117.631093989252,4.8885539876152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.64163265468453,-0.185707878715302,-0.196993229171953,2.82426774509444,7.3673607628312,0.000931094304695949,5.55189545465143,0.165209704171137,4.15259405745006,-0.00654752412054676,327.511416885458,-7.89826181902144,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.08814986177129,-0.0553657482873609,-0.0698778585365245,-0.332883333609941,-0.0337228682894786,-0.00241545007791844,1.32277635435626,0.320009425545554,-1.02833309452866,-0.0375618904895978,-15.4201683735135,-2.24399696569581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.71160248820553,-0.0943097618328475,-0.0810531502886242,3.97440844167526,7.38709105242543,-0.00862157794964322,4.60389247513376,-0.218024184746942,2.70682053223081,0.0818641558244661,485.128723576131,-6.34096633974053,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.15811969529229,0.0360323685950936,0.0460622203468046,0.00874345799466258,-0.0139925786952464,-0.0119681223322576,0.374773374838582,-0.0632244633725251,-2.47410661974792,0.0508497894554151,142.197138317159,-0.686701486414899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.35099833147999,-0.338259684479098,-0.0994020678822569,7.19615994672702,7.42036142301258,0.00752336333811463,4.29103876176992,-0.458823734706281,5.3851096994182,0.123676190378437,441.337374342314,-5.18265984250151,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.797515538566748,-0.207917554051157,0.0277133027531718,0.602415083680347,0.0192777918919029,0.00417681895550024,0.0619196614747466,-0.304024013331863,0.204182547439473,0.0926618240093863,98.405789083342,0.471605010824121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.72109145134043,-0.238358549648106,-0.122569759591703,0.926983810271111,7.42878981576742,0.00940649013463418,4.27058983220492,-0.455114780595993,5.90550895996298,0.0630236758675074,419.192152850445,-8.65196974880885,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.832391341572811,-0.108016419220165,0.00454561104372531,-1.44695163754954,0.0277061846467435,0.00605994575201979,0.0414707319097438,-0.300315059221575,0.724581807984251,0.0320093094984564,76.2605675914737,-2.99770489548321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.1682385952498,-0.222261892575083,-0.0985235839642747,6.34880010054241,7.44790048503282,0.00766952460774604,4.16101171193725,-0.480551189413133,6.60051218733988,0.00798458920348529,428.19825363703,-6.1488625247331,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.614755802336554,-0.0919197621471423,0.0285917866711541,0.477133375172259,0.0468168539121452,0.00432298022513165,-0.0681073883579257,-0.325751468038716,1.41958503536115,-0.0230297771655657,85.2666683780586,-0.494597671407471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.877065017261633,-0.158881165222779,-0.189779020654602,3.59178626330518,7.41682500208698,0.00399385295346915,5.10574883369618,-0.374742936627623,3.40652922475367,0.091594390774667,539.278382789323,-9.38703674976305,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.67641777565161,-0.0285390347948382,-0.0626636500191727,-0.0924828141971896,0.0157413709663023,0.000647308570854757,0.876629733400999,-0.219943215253206,-1.77439792722506,0.060580024405616,196.346797530352,-3.73277189643742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.76898886899138,-0.249944132192263,-0.10659561130736,2.7814684298726,7.37856012129,0.0072101911112454,4.90146170010714,-0.377294142371743,3.98069683198432,0.0653596785507678,491.856705763244,-1.38221516549344,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.78449392392186,-0.119602001764322,0.0205197593280686,-0.348153458900563,-0.0225235098306724,0.00386364672863101,0.672342599811961,-0.222494420997325,-1.20023031999441,0.0343453121817168,148.925120504272,4.27204968783219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.03615014537906,-0.130513144167169,-0.166416123610707,1.59753377427912,7.38854864613748,0.00925657829783971,3.6515906841187,-0.229088596395314,3.18462306669508,0.0924463168157803,514.740700544615,-7.15890573995996,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.51733264753418,-0.000171013739228204,-0.0393007529752778,-0.902671410327719,-0.0125349849831959,0.00591003391522532,-0.577528416176474,-0.0742888750208969,-1.99630408528365,0.0614319504467294,171.809115285643,-1.50464088663433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.60142961224023,-0.0363148516462166,-0.229995146158861,3.68930409311878,7.38254753407961,0.0030332521319089,4.19390575112596,-0.282904314131569,5.57770233413732,0.0332560806121142,257.194000252418,-5.07484145718024,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,4.04794681932699,0.0940272787817246,-0.102879775523432,-0.065694611716677,-0.0185360970410633,-0.00031329225070549,-0.0352133491692124,-0.128104592757152,0.396775182158589,0.00224171424306318,-85.7375850065538,0.579423396145393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
