rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,9.6399792869942,-0.136283794032143,-0.222842912281387,7.92031373040965,7.40927603069595,-0.00178107240618488,5.25806159009981,-0.264958844458154,5.58074392292915,0.0188847844089026,234.691434453367,-1.66808887848753,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,20,7.13527736412553,-0.0587308575008768,-0.22354148463245,3.27802933382126,7.39833840762372,0.00434820415547385,3.68163500766895,-0.0139947236614231,5.85889194638002,0.0172240844577625,350.752163310743,-5.29457633480295,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,21,7.06074540395109,0.0895078273886058,-0.129517215350405,5.59791003884196,7.34327343457279,0.00608718013178706,5.38299710043906,-0.18618039050522,4.91837816632331,0.00694606969159386,372.773130221948,2.75925925946131,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,21,7.33605066694898,-0.0316159809703632,-0.179123571749169,27.6323330488591,7.39297899154725,0.00668328222357954,5.80599558439664,-0.15932689594299,4.95345584607885,-0.0397396371638684,330.612882338167,-5.34196829731137,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,21,5.37899986356103,-0.0856476796309268,-0.151728066130384,4.78057844173186,7.38546550768081,-0.00700929479013046,6.18085070737853,-0.321578704985028,4.75043358893686,0.0159346133401175,344.375181178135,-4.59688046033781,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,22,2.09282121809443,-0.111899663524523,-0.183536786203054,9.64970932417187,7.4232687719155,0.000258350459819231,4.54122665471133,-0.157725410856657,4.60430120678603,-0.158554096507739,410.898994556652,-3.66693742830181,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,22,2.74588267483488,-0.120918458271857,-0.269071921977192,1.52950579235129,7.49963711050541,0.00845388597929381,4.20188548231104,-0.077420686022792,5.00555153341043,-0.0428556760359169,434.506609436536,-2.30343594250579,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,22,1.56243988284648,-0.102465940154717,-0.163277304966307,4.196914580067,7.40267207294261,-0.00438385318601863,4.43523161114242,-0.362797998008727,4.98622428955032,-0.132137213573127,339.07343670662,1.48373347091471,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,23,1.21831394920332,-0.055921365680394,-0.231522927714616,29.7904743743298,7.40428285807718,-0.00640412501625585,4.35138896920975,-0.0231010064318806,5.92799181195055,-0.098290654874438,162.033600621729,2.7157900212107,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,23,2.81013844541432,0.117033129462879,-0.112888759267234,10.1534589311323,7.40452706975706,-0.00434245779353195,4.75616660451671,-0.1525855041422,6.55880367644588,-0.106545371582766,242.683924206597,-7.86005864353332,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,23,1.34784202137453,0.044278839227701,-0.144963775013197,18.4797335911406,7.41576623629398,0.000996570535818298,4.26911957401855,-0.0305768795530236,5.44567180584863,-0.0394315866570956,203.275033493609,-3.48155466795015,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,24,6.72600174301354,-0.122251224726413,-0.0439814799365895,13.7882421670628,7.41730423611796,0.00412155641462953,4.48244825842434,-0.260193711307865,5.55576032674457,-0.136684003526706,440.425677931947,-1.05033261437461,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,24,5.805201260889,-0.229426550595508,-0.201721113545981,4.60711462965004,7.43913321524168,0.00271833365946707,4.03686551089296,-0.162350261341789,5.65364524392851,0.0498418742391354,338.206064125995,3.45819511905114,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,24,4.77978480688804,-0.114900062204347,-0.171628821574476,3.54544863918911,7.434782123853,-0.00274965633018509,3.85834796801982,-0.155503421620392,6.30756983014416,-0.156289518739301,283.559011236613,3.65189893993924,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,25,8.12429234087999,-0.124949309430249,-0.210275390258702,15.3570213420082,7.46921258047859,0.000221197858544001,3.37139657065614,-0.0503254453117889,5.01501157877386,-0.234609860300693,262.903372939631,-1.6201338109336,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,25,8.70244277159768,-0.241732776650967,-0.102061460515453,3.51413817208615,7.45056123447829,0.00518710255900249,3.50639219840348,-0.323907454747287,5.11481583062928,-0.0407477058443894,214.543574059587,-6.65251663790181,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,25,7.23281816979873,-0.152736693580981,-0.0839045281120608,8.08325291826712,7.43681733429156,0.00188770981904561,4.78601084215562,-0.117398567400706,4.66624823658222,-0.0638130303703062,299.8513564295,-3.75468352530834,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,26,5.74403343039141,-0.241014437508304,-0.178185570811146,2.95569590295007,7.45067062126155,0.00229004334119616,4.49931122299138,-0.425886125043178,6.16428155022341,0.00183773898827183,279.497431588572,2.53587330852129,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,26,7.54763826536385,-0.105597931042236,-0.0963955540973204,4.9166419895378,7.44158990420322,-0.00187628645116472,3.96849995591358,-0.47004417160206,5.96228298315214,0.0348452728022129,428.845377845472,-6.54734209577801,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,26,4.54170077573996,-0.0855146258956999,-0.207124857931502,3.27185905807048,7.45880827515212,-0.00159141000283807,4.33595003745179,-0.238436176575472,5.97534661064655,-0.0668433929162897,374.13173269037,-3.02170756092674,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,27,3.09216409821664,-0.167810451220636,-0.334411127512601,4.07211699740888,7.38181929547651,-0.0123189293230236,4.64761928855275,-0.269851711040517,5.43851456826537,-0.0643268263416272,508.232025505938,-8.2671972517497,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,27,4.34394096943119,-0.130373656853216,-0.180166426558126,2.79373847945865,7.38284953707689,0.00309629958160791,4.10973134817887,-0.429562566696999,4.26660077170036,-0.042810361656389,364.218614706466,-5.68165990725468,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,27,3.309059421077,-0.156853261501486,-0.165139937394227,4.5153748582547,7.39845447672248,0.0056349031569437,4.39153660108876,-0.0707835245013797,4.65529268368955,-0.0729361001403148,429.962935377007,-0.512894141768327,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,28,3.71087552535667,-0.230173680157811,-0.190532906186336,2.3266309544375,7.4418479857541,0.00230546330480879,4.2267914371677,-0.103546230361701,4.87219836061426,-0.026285933864597,417.726871856033,-5.2778825475333,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,28,3.55744264474561,-0.255892377914513,-0.0703287850478836,1.35604133811662,7.40606126679343,0.00559260935792559,3.89354588122739,-0.0767707047938679,4.87812001691278,-0.0396776906305942,365.476887276138,-2.75358185496934,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,28,2.8536366146272,-0.143446715800702,-0.141377557907509,1.63327795681504,7.45095494517621,0.00188370727113085,3.8870243017589,-0.0609961459535626,4.49428436340251,-0.0150458361163146,394.059244667826,-5.98039894991527,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,29,1.5528239240514,-0.0755852367215337,-0.145230183090075,3.25421556721102,7.35048107765381,-0.00209002705957363,3.84483507122456,-0.106111048519952,4.9873105383712,-0.109143086314196,415.664383810511,-5.28827743387986,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,29,1.28185860548958,-0.16287727695081,-0.201820242508007,4.80598562930425,7.38455723559797,-0.00278605522195508,4.39705068025201,-0.36875994257728,4.76571027844971,-0.105227560177651,487.293701117566,-0.630046656466317,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,29,1.19207586277687,-0.000831550342378258,-0.121288064534851,1.2076012536132,7.39025149861763,6.08811453725877e-05,3.65379969245472,-0.310553523234844,4.2165055984282,-0.000773663334945607,408.969145057599,-3.48217968883361,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,30,6.33142468660584,-0.217404976177109,-0.213881411100962,8.67525000086903,7.39823334671455,0.00276410421721796,3.88004985501061,-0.0753493168541894,4.88298761750088,-0.115450450275016,238.957033548526,-4.35122006252491,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,30,6.96407391804676,-0.129274468902101,-0.113130528477452,2.1379388583781,7.35151127693105,0.00916777773929747,4.06361805664812,0.0508077165748008,5.43508806133637,-0.215508422021294,268.805786318322,-4.2271966760196,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,30,6.66381255054131,-0.135581188470496,-0.145385281786763,15.9826506383796,7.40488170874418,-0.007433198010436,4.17909359172851,-0.00829647926608226,4.61256574344874,-0.130324315959222,260.240062747217,-8.86361976009117,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,31,4.71055584292987,-0.396105774480473,-0.0626061182312879,7.82269185512463,7.36194849620573,0.0073437336780735,4.87345632302839,0.0938293855922721,3.68856767864577,0.00327245450693866,289.878392973314,-5.15026320695301,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,31,4.27230154421899,-0.218758626713281,-0.161272015275107,8.77938162765873,7.34998912667716,0.00920488155089136,4.26963692940906,-0.164541050688302,4.86924009263175,-0.0375010132854422,363.675128275097,-9.80914256888862,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,31,5.05209413718001,0.0762809180367132,-0.105979821760096,3.22844166501077,7.32301473373145,0.013940346932206,4.33023466522444,-0.000687450756022953,4.39667616432441,-0.120345866116898,415.984463059009,-4.90151254123376,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
