rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,0.690199915351236,-0.141174056371487,0.0307467921797823,-1.18760954524239,0.076647597843376,0.00799636993759366,0.319397538259953,0.229301301310502,0.747486733738052,-0.0522846554786474,-11.8880529678349,0.457538588885865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.84160724124208,-0.0571425340807449,-0.0374255380624889,-1.01329663454609,-0.0360074507332504,0.00146935945182656,0.998424303424883,-0.103756269229742,-0.0453416101443924,-0.0243536449969032,-89.8368964656495,-9.95083489032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.163981316855026,-0.0970018658722727,0.0252701511222929,1.17518889888626,-0.0606270058282252,-0.00930290274460175,1.59877590751443,-0.0556694342193066,0.287538874269401,0.104333881733301,-204.803767929762,-6.48443104776719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.206200867864559,-0.223951368339661,0.0460853402603294,-0.47026489581827,0.00295333081620974,-0.00480470881955238,1.40254759924081,0.06263175759301,0.605190573402728,-0.0482106559216956,-97.7375239726226,-3.47842531587725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.95965558594655,0.0254684833188202,-0.0103181096292808,0.00601179736615798,0.0236424040491698,0.00872041182516414,-0.598194559335248,0.251578652727477,0.32053811578756,0.124614197813933,-4.91601262347143,-3.32014189109091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.633111986571837,0.0582993613154514,0.0642131261068062,-0.984780416217817,0.028281803915907,-0.00216688354823678,-0.619086858417089,0.0695512474672184,0.412264402644648,-0.01461516022621,-0.463727646239647,-3.87677010753388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.341958277421867,0.0120239848007042,-0.0266180463172414,-1.65703307150758,-0.0316506209185112,6.39418868693853e-05,0.214615623496194,-0.0284253390089993,0.361811931881382,-0.102663917228912,202.408605406353,6.43558665300819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.534424489577,-0.0571157595066078,0.0458628846708738,-0.145793272724746,-0.0584255616716645,0.000502015861178512,-0.381478271645227,0.023598950165141,-0.615957786368472,-0.065930815465409,-26.8826681309238,-4.35415017853342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.99029307404493,0.00355037503442662,-0.00758711135829596,0.731314212234944,-0.0382404236481344,0.000199189621309263,-0.907074898357512,0.0834426087102597,-0.756985922217469,-0.0568557487996269,20.0486511168193,-6.5324082759082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.71684844774786,0.0334107778519896,0.0373653645682844,-1.99880521874722,-0.0541781364650786,0.00229696876578205,-0.704090759349007,0.0863158376551389,-0.37580911809129,-0.0863437247389365,-18.4648991957807,-4.26458861956512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.56488766679336,0.0032270480958787,-0.111105806588438,0.0736498749135144,0.0328972103715213,0.00131374874003889,0.0247313798932405,-0.117872949645127,0.42326664884531,-0.102848243537925,63.0666511217703,-2.82354607963516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.82281035226447,0.0102892955751902,-0.120219979210853,-0.674940865719157,0.0252811911150035,7.83619659142486e-05,0.6621700665244,-0.278725650956564,-0.329410055166286,-0.0444701545256537,-6.25406994293422,-2.0247692193163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.934025242063656,0.0715494383802954,0.103741018739043,-1.57890652533037,0.0358193959377369,-0.00346182011192797,-0.108058433427212,-0.212290750626938,0.649349215318878,-0.174226042876173,102.174969085559,-5.20231341027177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.45228476628989,0.153765111276508,-0.00115207289515643,-0.0369260298425191,-0.019013943227475,0.00586503029413444,-0.454073478182802,0.196202798316279,0.766410345633889,0.112888175573357,18.3836033595553,5.01817533805485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.69056565569289,-0.201089925278892,-0.168684563873624,-0.248028698360381,-0.0102860419084996,0.0102460914157411,0.204158113368891,0.0890807012135558,1.26935930898984,0.0450181104963978,13.3030045501213,3.99617498118929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.60920957780648,-0.219072923005151,-0.0574283251147635,-0.710938962619919,0.00725491684885426,-0.000264392960461071,0.170330961210973,0.220441239120999,0.947926106981453,0.00332492998912351,30.3545512090829,3.73267956344395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.03712060729272,-0.118609977369522,0.0103701048582689,-0.068531843257098,-0.0321911840715154,0.002516997645187,-1.7717786065819,-0.0685647451351487,0.707165824894972,0.107801667271534,-121.712058666579,-3.96258286873096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.56991877504364,0.0942921818748048,0.0181999290785705,-0.110051959864577,-0.0626499307100588,0.0117131530867101,-1.81671112312303,-0.118125319994211,0.175013127513252,0.0212362035496505,-168.760175100719,2.36510639752483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.40225939903613,0.0936449257585526,0.0827253367715542,1.98779565736791,-0.0797347338751395,-0.000478453953509738,-1.4545983947009,-0.163348400786735,0.74323600009308,-0.17223458841822,-159.394962008475,7.75097470345269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.166876581678645,0.123140300895099,-0.0907501486903715,-0.88895426262015,-0.00874495366709382,0.00602880359503811,-0.665736182548306,0.117261906247197,0.312981106799102,-0.0181392688296255,94.8894717293018,-4.05798394291056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.688448444294984,-0.182262679056521,-0.0156989288023391,-1.64683177470171,0.00176708360004696,0.000110061874424773,0.0660931980438146,0.163173248666074,-0.481357776068017,0.151090719785436,69.5149220597094,-10.7062833445129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.095132352315245,-0.22272266540817,-0.0204704849494415,0.844985647260128,0.0477277031258669,-0.00434991363586353,-0.175433119044213,-0.0167470631129703,-0.305873325749475,-0.00290356595828194,-12.2236939643975,7.74666579811423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.83617201593577,0.243600340358923,-0.0490519581033909,0.116121393914583,0.0256426590468433,-0.00265031876260803,-0.509875562038596,0.120333701259167,0.0671546317508795,-0.0843399371090378,48.9414368127041,-4.77349397793878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.60053471247221,0.207268770135818,0.00592929235613152,0.892128362031203,-0.000700214550648504,-0.000833178861728474,-0.904193069342977,0.189264701436279,0.764167888187991,-0.0762117190671342,5.75069734982412,-0.381078787198931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.12568663857224,0.204795827123802,-0.0495836730408641,0.798710001894545,0.00314306332235237,-0.00275103773561129,-0.378729619061654,0.113099367648561,0.28772158090509,-0.0683543710421393,62.4491720662298,2.42298090093409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.07406396953559,0.119521188949619,-0.0213868376486987,0.115419746144597,0.00553332940645657,-0.0112287577331506,-1.36007137643776,0.0393855480752772,-0.388278934241812,0.0248561079198131,-6.14609248935551,0.00134646577860398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.50027410491905,0.10576851781353,0.0553877405342946,0.207480460525312,-0.00154175293536341,-0.0117520840925948,-1.86365169296183,0.0594568181600817,0.0261164334080997,0.0218065811708165,-54.3991989771856,1.36067455459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.391614816743377,0.120844674462844,-0.0109582754588125,0.622762475272696,0.0350963162617859,-0.0130070176102339,-1.19823507963935,0.0257638101798564,-0.431165350585939,0.0406253304899006,-25.4128883662052,-0.718061851535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.327223792643359,0.0622014566247152,-0.0552757023504487,-0.0937449367147638,-0.0423621710782767,0.00784251391551161,-1.23145633478736,-0.105781769667076,0.474137788152186,-0.0106995956051904,-4.08096728560588,2.94221407809742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.9305800270483,0.0236637852681288,-0.0333935478897143,0.412550706513712,-0.0547532793592751,0.0104069832955376,-1.49256693332669,-0.138608694490381,0.605356429978936,-0.0822552117075228,44.6750757718583,-0.152251430193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.72131201875829,-0.00301341071693684,0.00232288018927188,-0.220174397245661,-0.0158604803669773,0.00722018945627548,-0.731563999483903,-0.16722771404213,0.60496187990045,0.00107845908186726,62.383512119731,-3.45659889245549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.905116685812543,-0.0620908955958011,-0.00205829988498837,-0.0160589441670969,-0.0005603894011319,-0.00425675967130525,1.18677653717319,0.198446824293876,1.72687302758722,-0.0483869069864276,-227.452544456982,0.401308574520653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.490378423347678,-0.0741185263434711,-0.0901580306532749,-0.603132417086712,0.025297628224302,-0.00755656489193927,1.13175757250781,0.223574561584023,1.80882176810719,-0.0537735406352389,-234.99818867205,0.731812264844136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.338157167913083,-0.0582123776087365,0.0650932426852021,-1.73750969437376,0.00129915084324317,-0.00478474062418656,0.811251833566372,0.238404326552797,1.78609929536861,-0.0727812553043491,-227.473993656443,0.502802167113922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.0660826622679682,-0.0571969891114566,0.0273867891715614,-0.386072792966028,-0.0560521985481701,-0.000712793490480893,-0.526140386082285,0.349985396212298,0.110984664101322,-0.0099994468551153,-56.5015232015579,2.37100567857453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.784735678366453,-0.0188183771250061,0.0165884713019918,0.761594060746835,-0.0206454815963104,-0.00596770615563647,0.19206173625323,0.287107184674538,-0.188737317544031,0.0225399257725051,-14.5270363023318,0.615276654260521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.36796204316751,-0.0410883334222335,0.0233653882162043,1.12429657487216,-0.0481293909057232,-0.00250518388385017,-0.0933507000575027,0.28971078577992,-0.556629945279163,0.0543499819026114,-47.5413380694183,1.79873348584391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.259015223872188,-0.0590031877401522,-0.100826173434464,-0.228380921745605,0.027524869472547,0.00311442930021182,-0.199812612798751,0.206018584063292,0.332142220027246,0.000333960304475522,82.3469846876866,-5.23548521481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.66365735681484,-0.219121239053835,-0.0314210882679036,0.560837158387508,-0.00110565696765974,0.00215112822944234,0.323482141494084,-0.0623929968339743,0.111121327608575,-0.0733723783792429,179.904451897844,2.42540824480434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.359840311172563,-0.132085918278514,0.105767946209478,-0.773508309444345,0.0287989311686552,0.00392597230300953,0.714002889757517,-0.217961238621046,0.445958146142213,-0.0118480688965649,133.826239157996,2.30168104760642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.22327455492832,-0.0438300431667928,-0.0560253064544361,0.707853001996839,-0.0110098369641145,-0.00543962657508104,0.321255682776024,-0.0282047489063489,-0.130792077826881,-0.0453983205997718,-56.7105323879628,-0.876810354431739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.00473357335157942,0.0163431900546233,-0.0295740848353707,0.212441354067743,-0.0148788096228474,-0.00971298042267113,0.0250436555324631,-0.0283591542862554,0.207782426911652,-0.147083230949451,-74.3125326120749,-5.954563900068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.867074739096349,-0.0823660629777458,-0.0330914967825041,-1.99176676647617,-0.0289793734721329,-0.00944372078005621,0.893718439240876,-0.181493198914177,0.0224878342108425,-0.127728714142186,-33.3477501657728,-3.99510478161838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.15498995302243,-0.0384802866484281,0.0694393589448665,-0.411628925408556,0.0512354477736645,0.00216196061110626,-1.22212845402007,0.0451917338521861,0.322001056484244,-0.0308332851695382,-88.1387022830885,4.27065510151827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.48866197246292,0.0403862755477912,-0.0758899651442295,-1.14116751597024,0.0163564737957218,-0.00195637913601594,-1.08065996850012,0.145304571949561,0.287367772557907,-0.0192585119041079,-35.5315631152543,0.801873612095208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.87549704539914,0.0196802131009549,-0.0575828846121166,0.641891619579582,0.0554801117737727,-0.00545612618454048,-0.401330412181322,0.0963380321310538,-1.04499950729308,0.0546766079424166,-104.054081028021,2.19517714377492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.11849754839931,0.191103715578525,-0.0646954311206345,-1.1590911767954,-0.0275410656482507,-0.00334212329828276,-0.913030926824811,0.0495992448218074,-0.502324688507735,-0.0771536702196184,-152.378409491216,-1.84265540061814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.71298791582169,0.0196602914814425,-0.0290077608443534,0.5785319105201,-0.0158369665846179,-0.0119910221658601,0.405649952087273,-0.0415871421111027,-0.619315476974511,-0.0175076781375052,-184.757119581253,3.42441410674328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.75259616628373,0.0886332852521149,0.0176704756938612,0.527466104084487,-0.0380578053674343,-0.00630167811413607,-0.764005808171283,0.121113555524378,-0.830032899863992,-0.00300276700861515,-185.201415154415,0.535500332270819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.12007382964471,-0.0884007622289368,0.15016345341027,-0.273869173738097,0.0280689086521004,-0.00207187048322983,-0.426648717692425,0.108432319627805,0.120997567765792,0.0854103107486233,-159.458733674076,-2.8093139213901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.776826299726106,0.0456765889715479,0.108183199639942,1.22851312652498,0.0254788960801733,-0.000711134549755351,0.3932004027482,0.0383742455779045,-0.0856699102976153,0.0753440576269979,-128.346624836281,-6.59544933325961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.35883833653188,-0.067086599958558,0.134087351453676,-0.0650521501393284,0.00936543743529672,0.00222469485370752,0.162858965354738,0.0515501537162126,0.30631964991815,0.0361870186572671,-143.10249118978,-5.42209964198313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.0559833108999,0.218889676634609,-0.0279569113845347,1.11029953090067,-0.00612402235226295,0.000276482919872136,0.581228094126061,-0.18198264273748,-0.63725847520536,-0.0807192127488998,-20.5554886170405,3.29638764619616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.17967980506821,-0.0395623118306988,0.00974355966531942,0.933084430044674,-0.0131859692540157,-0.00951301814509499,0.0372877309696964,0.26134537402009,0.190727225411572,0.0912623383871011,144.121733445171,1.71570058656952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.928884701214062,-0.0963992399130964,0.0985198945747243,0.0171795370305448,-0.0254604211214202,-0.000172333555688876,0.0493642416140263,0.0822607502559878,-0.775904209487632,0.0361626788392807,10.3042278891214,-3.026900281306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.4352804504112,0.0248010921266485,0.0277076186536101,-0.202589387670714,-0.018495976361665,-0.000448245202373402,0.235608084314475,0.107706007165245,-1.35464144369861,-0.012119127392985,3.30406682207968,5.04099702635333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.804411159962085,-0.0597978499570862,-0.0304519033345676,0.655132475943032,0.0203710932038401,-0.0019046877101304,0.581092222046542,0.105115601141346,-1.24647354043341,-0.00965728081482694,24.2613347278073,3.78324375939495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.567107098691224,0.0768086086630306,0.116740697277525,-0.593917387446207,-0.0108288424572534,-0.00176981589527259,0.652462820823121,0.0923580979567081,-1.62713795742459,0.0117102514180772,-46.4238788465964,5.7618764014978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.69344649215309,-0.065579844679377,0.0233497868790121,-0.24862092360846,0.0267478146297471,0.00214698984428274,-0.788262456383807,0.101572940278751,0.291828673426929,-0.0286018759182603,-142.042685269965,0.529606060330758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.89038148086003,-0.127557654826674,0.0513238876307555,-0.14290674165181,0.0347041161044777,-0.00333188719387993,0.0181003859183271,-0.0711019804004927,0.427821129723435,0.13322219109435,-65.5151382506745,-4.39970007662768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.51952690514482,0.0527385343557824,-0.156522846682419,0.66512207197472,0.0014533048026717,0.00243224262100745,0.774716937817389,-0.199455448748693,-0.127007877050353,0.22633324410767,-140.777057495844,-2.7564057144708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.14411222581853,0.11621157460083,0.101419352720882,-0.337671618029682,0.041492543500274,-0.00546118731418975,-0.504892451559488,-0.0911118519728619,0.00120301681946966,-0.0677412348125908,86.3655215767669,-1.34400858621066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.104187655201887,0.166172119836223,0.00532741413673538,-0.292451369735558,0.0384345195322169,-4.43607306426811e-05,0.661927857670588,-0.0669329592043509,0.0778887483894524,0.0118190024845194,9.20873123158572,-2.32173877405485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.89276168048051,0.111970189699777,0.0364775460963506,-1.98932299394165,0.00688483124148398,0.00509034991634971,0.471751514831856,-0.0660023318345291,-0.510556215304326,0.0275766198143777,25.2419582579899,-1.3181222534885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.0169181119929185,0.0112160294675558,-0.0384507803434921,0.151263542667922,-0.0453702806811815,-0.00215944204947404,-0.259358884436407,-0.168119941651979,-0.53663123159505,0.0103964774498401,-110.34797520076,-3.60813824848923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.413480008345357,0.000600659939622467,0.0644360711517099,-0.607630803281532,-0.0404875903379835,-0.00176202058185926,-0.710056222663801,-0.230303210689495,-0.47723650718103,0.0616736287632265,-190.737666178816,1.58062298243833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.344463275127968,-0.0148084075075277,-0.0106302961668136,0.100083394072364,-0.0536232049149632,-0.00790218685886367,-0.575369359262503,-0.168543351210769,0.138276521391419,-0.0709890295285668,-171.382617878102,-0.104389994515188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.47733306256035,0.00140127164983772,-0.123378904122341,0.431631161273603,-0.0668411931139961,0.00163949795811543,-0.390296057990524,0.164502554740966,-1.04490334673003,-0.0990370562733021,259.133539413287,-8.73996979750588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.803739009419793,-0.0777972862891329,-0.217670964879247,-2.53528729467898,-0.06108313286793,0.00168226144838553,-0.194652385233914,0.161711808949878,-0.90244915349211,-0.104211650598413,176.869904385153,-5.10883527538744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.96167431058947,-0.0595996009440009,-0.0619785988404233,1.34585823636237,-0.0238169144688039,-0.000228344004629537,-0.227271359616146,0.139641442392394,0.000250937799004092,-0.137738667799634,142.627574341206,-3.54553736225859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.825200724985796,-0.188748386249237,-0.00347094260435385,1.10743221313378,0.0277730594499914,-0.000432747329004985,0.812608998248712,0.0791109928254405,0.770834320299096,0.08787905684936,182.638232967659,4.47661750657375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.65490396252127,-0.00873756836501297,0.0431831117628362,0.0205599468682733,0.0831390755275994,-0.00897651484869084,0.0419672534384343,0.0847670516874541,1.03799586899024,0.0722082326621689,190.893397138653,-3.1354512259633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.06217973271069,0.00347663838769338,0.0790009660733951,-0.252154754968504,0.0109214551713439,-0.00320886435180156,-0.639973384482206,0.185346390752364,1.33704892590534,0.0229355359255024,163.739123257593,3.41456735558541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.85511820564772,0.0550506438915382,-0.0835311107444097,-0.574670301080204,0.0145349138654014,0.00960925094752232,-0.0598772361949234,0.0261812120041536,-0.191257524343201,0.090913735137016,-9.91303348088263,2.45936861739742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.53280733134837,-0.0251340156560235,-0.0683199017785155,-0.223839261027676,0.0425404310838546,0.00118563847210985,-0.105113918398168,0.175841651282538,0.955073467630892,-0.0912849284378862,-53.523164818911,0.954048037012642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.6344664472695,-0.0394136727859395,0.0147971402198247,-0.626479684531907,-0.00251430013749321,0.00770196446145874,0.0283346717235826,0.0393023708689745,0.570731706218084,0.0390252752844547,-54.7873208562731,-0.563752484803278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
