rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,6.46608434709519,-0.261625547477603,-0.194965425645989,0.327976921665856,7.48223769453651,0.00495052567401941,4.22283023851517,-0.25244962902968,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,30,3.00446918160719,-0.174273147284826,-0.0831796334341722,4.56616582587046,7.41818266228441,0.00472531449436904,4.00980382050761,-0.506321270040599,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,30,4.24641866222005,-0.250489049672703,-0.0598910506064775,7.00236752779276,7.41752432495529,-0.00110247382082218,3.54822841698237,-0.256426015905274,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,30,2.93156470419293,-0.197628684194568,-0.13517914302208,8.4766120370208,7.38986947925922,0.00133751403188768,3.83321342036998,-0.411990397180144,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,31,1.33593396643053,-0.391299930589789,-0.0488444165919422,10.140622763924,7.38513933908222,0.00929340827984303,3.83212003213184,-0.416806112595464,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,31,2.62154283288384,-0.287552512560657,-0.170262861151651,37.0897226784858,7.35572133760629,0.00598922259977398,3.40070789971546,-0.428154957875947,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,31,1.15748139083345,-0.361839795519095,-0.115787645111691,14.4111477861988,7.40141557876109,0.00223702270280642,2.87741143947966,-0.3553284537189,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,32,5.5835821010352,-0.0871177160474385,-0.126726623634068,2.5504438469618,7.3952065707611,0.000156845875260078,4.20068207912172,0.0314159602771637,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,32,4.73652551871523,-0.0931323257209767,-0.129521796170246,13.4412547036825,7.35807379011424,0.00163810890988094,4.06530691358454,0.0168360978364575,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,32,6.36019429056698,-0.22014553995998,-0.18616848888793,2.53668221201869,7.38790833699995,0.000829066492597689,3.91268670131889,0.0499682015267146,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,33,4.05091433568659,-0.22101447429583,-0.217381154050266,7.30845789934245,7.43399214357927,0.01682872845228,3.77390103077775,0.0988524390622485,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,33,4.11135729277165,-0.284363767804563,-0.0873051994062291,0.7017833875875,7.43502934224747,0.0140590123330663,4.61369283816374,-0.043352250337222,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,33,4.99261669703342,-0.306809637161007,-0.110471119944634,5.38273828524395,7.40714501750594,0.0112946169038278,4.55873673099454,0.0457339309167596,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,34,3.16687783328417,-0.211271121164671,-0.144396158182017,28.6384455355727,7.38026583008516,0.00383691563929044,3.89198978341065,-0.275153996173586,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,34,3.20251133462961,-0.218528822363117,-0.120279230540489,18.4715192414185,7.39826283627935,0.000125893251075913,4.30569646533536,-0.191866877863804,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,34,5.90286361395768,-0.404675757757203,-0.152540024380969,18.0522572808388,7.3723109864197,0.00339355736902019,4.60302661005172,-0.270932419471282,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,35,4.14845151220326,-0.0431562956690071,-0.146138348581453,5.33577667610573,7.46635130068224,-0.00224317011860136,4.54932173979579,-0.260442867713749,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,35,4.8763150950727,-0.23214578361806,-0.150051487158288,10.7306915922301,7.42584173119958,0.00292056523160793,3.16410704607954,-0.214916280521761,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,35,5.86547891515428,-0.190277559802519,-0.0928716851632563,1.66930464347065,7.49920401127806,-0.00277894061129064,3.76201095439665,-0.26660051223419,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,36,2.90358512999032,-0.265502929234632,-0.173552193840137,2.02969813576843,7.4310498052589,0.00274916136763474,3.68602732361961,0.0454967530988639,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,36,1.95357621577448,-0.081411126887484,-0.254507717774165,6.15843422585468,7.43447375349863,0.0012994800968961,3.49447784771138,-0.32737053667667,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,36,1.67209842335883,-0.145760214266067,-0.150234535064997,27.7930602619727,7.43504506381518,-0.00572898737288727,3.62926033389537,-0.123345889365475,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,37,3.20527532657086,-0.0602785461904187,-0.19246324090012,2.38090347290312,7.34065630135572,0.00141740863261156,4.80720184810781,-0.342863592309211,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,37,2.72296572251902,-0.0678544585832539,-0.112075320630346,4.66298567238928,7.32074308199335,0.00430897654876192,4.95637267650739,-0.3633707962216,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,37,3.93936608943435,-0.183114215524397,-0.0466604583796438,0.327275195339695,7.36082182579463,0.00144927826936721,4.84627994448155,-0.344327104099811,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,38,3.8377817403044,-0.0797022430324299,-0.0627226547583275,14.8915053109893,7.41428388538772,0.00585932671163122,4.62751415829206,-0.201148607794494,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,38,4.24645369177,0.0180951887080889,-0.112308368587259,3.6854637354651,7.38150281770107,0.00414963491119686,4.27151285351715,-0.233777815378098,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,38,3.04260047776048,-0.0271513129525358,-0.0675214832594904,5.81987557717944,7.42701366815931,0.0144248012270936,5.22555338699727,-0.294384186859663,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,39,3.00949936593143,-0.170006432551936,-0.0399011450051076,3.35631257051135,7.46804156160861,0.0166291974627663,4.63950044117229,-0.412453322000245,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,39,6.1309784356456,-0.182013447264555,-0.126904949577454,2.48301546231251,7.42297262885304,0.00127255053316383,4.60710347739647,-0.273211477336379,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,39,2.24412232680003,-0.276239305640723,-0.0891849168455965,1.96122691299487,7.45036836656704,0.00361736890647711,4.22191072236221,0.167378545964799,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,40,3.63859018718804,-0.180057109525697,-0.172602683245477,4.91153474735029,7.39601748503744,-0.00174894133292911,3.69094268549856,-0.10798344474706,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,40,6.11573596189359,-0.257700548591614,-0.131215464667967,17.158585509693,7.4031517187746,0.00191731352156479,3.59365527807679,-0.0664309421668995,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,40,5.5260973259936,-0.162841940778903,-0.0745505716861019,1.89635597357138,7.40104255382637,0.0055227202970265,3.26009733125973,-0.230043319986628,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,41,3.36639941069816,-0.0472268716985415,-0.0593468997496549,6.93694090379783,7.32236324941913,0.00192700325198479,3.66797570579689,-0.022893835946695,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,41,2.68787236985069,-0.222641753704964,-0.146190763039766,5.99326252301229,7.32489797725829,0.00690115187090441,2.53627997488516,-0.167880475388592,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,41,3.29308964301833,-0.395540595115322,-0.233652757111284,12.1513332418062,7.35580081875237,-0.00530560281046984,3.85773822491155,-0.256388776158499,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,42,4.30905503926137,-0.197388588984514,-0.0967928952527156,1.93258533731063,7.38450537642951,0.00565916228171475,3.95508709873106,0.0698954685855697,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,42,6.84398480980539,-0.136230250538307,-0.0825884123729276,21.1694715969275,7.36943334364839,0.00847288127412028,4.89215475458777,-0.0819048506676588,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,42,4.39177627209982,-0.237937706322028,-0.138834877041645,2.41269140480594,7.42123400278309,0.0011583029664264,4.15408553736466,0.0778019423617343,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,43,2.59371785750691,0.0030629921337338,-0.181210173372339,19.5603229503647,7.36442348041789,0.0139374999601851,3.61119172258655,0.0966847438142864,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,43,2.3333937095311,0.00367474060107151,-0.162296664034788,20.8405662703899,7.3693539533188,0.0144604733753534,3.60334433411627,0.0937175521274252,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,43,3.16520655028965,-0.00917186825875374,-0.207403980120259,22.886103762547,7.37896387717994,0.0140905013397261,3.6018362591125,0.0770641035310614,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,44,4.63870609355437,-0.239088417370471,-0.21605994451553,4.44623966634973,7.44526291596091,0.00132079005624738,4.63343818134183,-0.266240751830825,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,44,3.71345261850302,-0.0868970377171963,-0.164627479226823,9.8904964421963,7.45151668492849,0.00137841001410108,4.63343730875855,-0.247862953576761,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,44,4.84275672074654,-0.256630573839102,-0.20257338545447,0.971518832920099,7.44785911581821,0.00196267844975263,4.35018611092697,-0.224973046630042,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,45,7.83264646506478,-0.306677637967156,-0.251524516817986,6.97061985133954,7.45501132368596,0.000173180825271583,3.59847149049677,-0.217419056962175,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,45,3.66306444387422,-0.0767056824125247,-0.115420409510321,30.680209737565,7.42869183441087,0.00307791297258268,2.94540521874434,-0.115113193996244,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
