rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.27946865676147,-0.0740096754111702,-0.0280776354375666,7.12240943614129,7.36812138830383,-0.000951430203170468,4.1427474192345,-0.357549517966944,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,30,3.30917254998768,-0.117343955103767,-0.0788237003375354,11.058712977678,7.3641223386249,0.00287071643193212,3.81160841025077,-0.366527125043057,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,31,1.92130390773624,-0.0455759691650321,-0.1591113129384,1.24345929609636,7.43134014397741,0.00165534410162233,4.09650689741872,0.0545844421423049,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,31,2.01971998749875,-0.285900293749604,-0.0664892237872606,0.887120694098131,7.4202641876488,-0.000379204679028134,4.88229805607743,-0.0643620244087477,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,31,2.01365600678896,-0.14801266011929,-0.0236032216816872,6.99424533311367,7.46304600255468,-0.00625441899953094,4.97586209313673,-0.13514118554576,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,32,5.40835506107774,-0.204246401909181,-0.249289194975114,3.12369088933718,7.42093184125006,0.00216432544584459,5.37421383135354,-0.133066800194285,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,32,6.05614526861649,-0.126115429039747,0.0209909165142253,6.20073240107286,7.41874469977312,0.00768852081624907,5.73958813762286,-0.0725666281676754,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,32,5.25728999761997,-0.255089554569891,-0.0969765195331742,6.34842927871189,7.45752436954934,0.00437587433163396,5.51395953131609,-0.146965725503184,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,33,5.33415634368194,0.130790382368584,-0.139034729607901,4.4159397490775,7.34496752667598,-0.00374071917113396,4.6780573105134,0.0326772407479877,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,33,5.16526129873846,-0.106723518318618,-0.251147283279863,26.5959624513506,7.37852181915371,-0.0037286325490007,4.18297538284668,0.0957504251111189,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,33,6.83627040794266,0.000421899570463718,-0.210555938828853,0.465711165492823,7.38348722143854,0.0139840888973197,4.70745578138581,0.066951506325192,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,34,5.26485238989169,-0.109317053376671,-0.126070995652694,7.8108624817884,7.40288268761775,0.00544534705091625,5.11489950387005,-0.0449724788917507,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,34,5.89703122147275,-0.17024533958996,-0.0284593308259432,6.13623443882816,7.39728085206709,0.0040860699230993,4.25933051492794,-0.496315966986839,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,34,6.71351564714503,-0.137201370700753,-0.342486684478153,11.0093315916375,7.38886323830484,0.00532775313584832,5.34059659544045,-0.278062899095797,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,35,1.4295757400053,-0.154960848158105,-0.187581710686409,2.22975787349651,7.37215021534934,0.00915510137168979,4.05225214867421,-0.489837509889516,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,35,0.671200946736081,-0.0841072228525338,-0.139596138035765,2.48320589155052,7.41919622580807,0.0093126247005851,3.48289814151706,-0.171161751615423,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,35,1.35873237057084,0.0535533305318514,-0.21785354255414,5.08552993398961,7.4396997823184,0.00137930346197672,3.97110292917756,-0.0972421951585418,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,36,0.247337563565389,-0.0205200404171693,-0.125363750571569,23.9993087571591,7.4303361496465,0.00606337672284668,4.6076592878151,-0.00137162926322098,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,36,0.373137509359809,-0.00654768394659848,-0.134891090213258,18.011922592552,7.39090917353118,0.00675461470184134,4.7365973693399,-0.0347333600215518,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,36,1.05684621451441,0.0199025613222893,-0.22830145928715,11.4305018394298,7.45380853860942,0.00386858667967713,4.20678122088232,-0.0104478758967717,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,37,6.19774282492509,-0.137047600336921,-0.123011927608691,11.0589244043224,7.41534229694529,-0.0095517017808088,2.15111321252473,-0.000664158429870696,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,37,5.96661615984161,-0.302915465026085,-0.253107476436034,1.70696900754438,7.36610521735563,-0.00699108489403907,1.97408635821915,-0.00909465621892343,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,37,6.09631049157462,-0.143983471931483,-0.0815336458355954,4.23202810232678,7.37507870255098,-0.00776688271033351,1.98768486223761,-0.0026520402205211,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,38,2.22572590173913,-0.0587201477646814,-0.184872162261106,6.62546495846173,7.28939130351022,0.00364669866298676,3.4988814248866,-0.197378274815542,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,38,2.77582944754221,-0.110637755174978,-0.2620796606174,8.70347398493824,7.28958187291203,0.00264893086418453,3.53172354617626,-0.195851574881666,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,38,3.82010089030164,-0.107765751307698,-0.203573181878479,3.48767992633128,7.29195366207363,0.00234204898234373,2.91932946718662,-0.167138813436292,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,39,7.25045236714207,-0.140754255366417,-0.195312317927313,10.2636552273084,7.30680127091462,-0.000268680006020024,3.438745129299,-0.123176233333263,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,39,4.73757806196259,-0.0275114415044858,-0.173500824020571,5.27750311698621,7.31513487890441,-0.000621074910365321,3.28943236898707,-0.119025286632374,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,39,6.41944330116341,-0.109076872770637,-0.1874286822224,4.73631345676145,7.31102441185705,0.000769947316764145,3.19534198337801,-0.1222718989949,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,40,7.59603033288034,-0.145827596066291,-0.115120041303259,5.79851625920002,7.4666574730729,0.0117352233058992,3.44781353400658,-0.372743321625833,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,40,8.22819350325919,-0.284749825992646,-0.149797324284833,3.52158666065553,7.4803599210213,0.0113826567521752,3.90469796556005,-0.449080675006244,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,40,7.31408475461985,-0.250822967988556,-0.197621795497888,14.8724502232511,7.46963064427869,0.00961806847094215,4.00190794891709,-0.429084915944582,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,41,2.21900821173559,-0.133289297666181,-0.127954455599343,4.54167989834795,7.44590833417658,-0.00481128320017202,4.46190474629784,0.0451880397412848,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,41,1.52900476158569,-0.00895971931944403,-0.123338067097823,8.30674756256277,7.38435127853492,0.00422471579040263,3.67784709837479,-0.0686405488960234,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,41,2.41383012082555,-0.0667092890595037,-0.0378919243674564,2.31331173109012,7.36117013111163,0.0125529135145213,4.43380480344233,-0.0258862997574814,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,42,6.2214700567152,-0.0909566510115831,-0.206311140111178,1.78952514983602,7.3967830306234,-0.00097082048549263,4.1099332241245,-0.136514793474514,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,42,5.08075365447997,-0.174892281103233,-0.220708733709593,2.26282406533244,7.46045309826437,-0.00410971769276173,4.97090213194887,-0.263210517179504,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,42,2.62722965771609,0.0760517387705602,-0.260365740979608,6.93152761508361,7.40107054804983,0.00438528305740076,4.56809621645558,-0.110926709565296,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,43,1.21484166494632,-0.0954979842868398,-0.22953308947277,25.3300439956821,7.34766206777802,-0.00295467078648014,3.32340875973903,-0.0881820730036612,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,43,4.32355841420089,-0.0863922615291193,-0.262188387384957,10.5408957626075,7.31518671185667,-0.000443198580388365,3.24076715824966,-0.0664928256898175,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,43,6.95607472552907,-0.201299149793749,-0.123222173242292,1.69835426581292,7.30779364605186,0.00207165023716377,2.37606480652377,-0.0170148004691186,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,44,4.8490060822293,-0.107334948284184,-0.054069825846007,5.7167508430787,7.40364274940518,-0.0049453314795043,3.28018859500285,0.109720746100948,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,44,4.61979709301788,-0.0813392902675845,-0.0712818153334038,31.7076543862851,7.37567563926199,0.00433241729149706,3.59797530698992,-0.0416466737581197,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,44,3.72540089090115,-0.198794333039353,-0.208091577812342,18.9013663101932,7.37511772646982,0.00210215257478748,4.09063807882713,-0.0752723388117804,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,45,4.5572846224258,-0.173902983184134,-0.0250629198867526,9.12645828166272,7.34087288717511,0.000859019262718306,4.25591247964137,-0.465453862540943,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,45,4.25107301092414,-0.278545822476945,-0.105876396072221,9.54276659094633,7.33761844757801,0.0051386660647131,3.26816349451008,-0.100144473318468,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,45,1.71104995250852,-0.0736338472290792,-0.0989600220682508,7.21617322890143,7.38672043680119,-0.00394660703695527,4.18009404847866,-0.281124320917786,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,46,4.57766367947551,-0.0571238830182111,-0.0691088303970055,11.0834100653396,7.40078399095409,-0.00181323777235086,5.06057711025722,0.0892205214190958,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
