rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,89,6.21497532144244,-0.0445411804131783,-0.0389249586529365,4.6740685111074,7.39478852207555,0.0102085415507291,5.68367651408889,-0.0589420004686518,8.50252811869048,0.076034063668628,7.35848285533205,-0.0904724594914053,4.72030790134071,-0.0791639284871462,383.375615146989,-6.53778137100593,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,90,4.25698926821932,-0.0422204375817438,-0.216481280926201,2.33812338021907,7.38537518368972,0.0109919329705129,4.32126328284495,0.0460172279705464,2.74715536485274,0.0746549854643328,7.27376019327855,-0.0740507614611566,4.36065089350227,-0.056911471370899,301.905978487117,-11.9543403878932,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,90,5.44442107175906,-0.0933088494935318,-0.255289599913613,6.73351320898043,7.4285420744179,0.00759657261718027,4.28221835583628,-0.251515172932812,2.71243201949562,-0.109046690612842,6.97653748201661,-0.000518120182435799,3.83202688361297,0.114569305471032,233.46001029384,1.04204496437001,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,90,3.98823173580406,0.0229389441118601,-0.193737569277935,2.83669363177524,7.37269399925351,0.00512889513192937,5.14828736729792,-0.177666944640852,2.7147062740497,-0.190201713340851,7.166258600761,-0.164752221171719,4.42421985957654,-0.0727632562609302,298.047794759715,-3.66807097736498,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,91,6.09404664805705,-0.179311857519255,-0.0179161867489596,33.3945780403824,7.38621425831823,0.0046699809229314,3.70842392465873,-0.153000692218484,2.6340748898954,0.0655108385162968,6.89374487026323,-0.113379709433939,4.73739013182588,0.00462011077716675,274.31131384287,-4.60633277046005,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,91,6.65940919111529,-0.182483658845111,0.0244687207896372,26.2589952052313,7.40076480805874,0.00180660990472928,3.41420509735589,-0.170708823241105,2.69046157738387,0.108152219576861,6.76133915287341,-0.0487062248532905,4.35381250929673,0.0277262246309671,348.749978846781,-9.19855567178285,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,91,7.0066746003874,-0.226689128897345,-0.0467418944003372,35.6749928020191,7.38593677492318,0.00629583800253031,4.32474841571989,-0.200652683817635,2.26938273686643,0.118796813469202,7.29328161963601,-0.0635782181712815,4.77199172479334,-0.0655012458940154,264.861805722981,-5.83272567580704,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,92,4.91182708833575,0.107291412577522,-0.123037353723399,2.63771792543393,7.37399697828797,0.00569453414149498,4.50313425528402,0.103094560561176,5.16868150431991,-0.00272975021845913,7.26498691947252,0.126835704440535,3.48601347790736,0.0547372511232915,535.31702224518,-1.7952928687379,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,92,4.00045383601805,0.102727978438202,-0.230744515188626,2.45289839800609,7.36675195111153,0.00453648005923811,4.36796999826547,0.100671082021713,5.26630437320617,-0.0598874005272157,6.91051112213657,0.109867567964486,4.40940634871307,-0.0107971244989174,527.471001926378,1.23920741375169,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,92,4.5810548442938,0.119095409229544,-0.269496385354139,2.41251477568543,7.36695738396937,0.00651414354547011,4.33832988898019,0.115881223364821,4.60168881533482,0.0211420542848496,6.56943339775892,0.112378372456648,3.46584771102161,0.0288423409880144,543.716311598909,0.653046859728998,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,93,2.40933245426665,-0.104036001655812,-0.117771600401939,2.3109834363465,7.39600072598996,-0.0106209766340182,4.31122981510136,-0.0758536257074463,5.79127541160248,-0.195843427210249,6.35817941600842,0.0151950864253404,4.59489963404843,-0.111816640192001,392.635895091262,-7.6104670606575,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,93,2.32748607292647,-0.100711958943676,-0.110424132860793,2.13039381540078,7.37832922769083,-0.0102831122362856,4.28686344025557,-0.0722631986577539,6.17828901152628,-0.242212795730058,6.57892902477175,0.0180640021763231,4.7624632543851,-0.115056593856191,422.2596118852,-9.05492803217114,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,93,2.09426583701444,-0.0800599368591854,-0.17458351693851,0.602476716651416,7.40392625120561,-0.0127153579448956,4.40294926570198,-0.0845286611529891,6.5185140669725,-0.245047900622577,7.05959615548257,-0.019371657328359,4.73226611487463,-0.116940407836847,400.692314918388,-7.10368703990551,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,94,5.35455393110705,-0.243494838613655,-0.176512492050404,4.87294079391693,7.48036438990439,-0.00998936227197475,3.51710470297013,-0.228932223338091,5.51754445114128,-0.15580751088031,6.41792395328758,-0.0771626950755918,5.3221258971581,-0.0195764763191379,506.142623851824,-7.25472182285063,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,94,3.97212542230975,-0.186238425306617,-0.196508137454819,23.520796913911,7.4244609814913,-0.00693542633228218,3.31961189569467,-0.207427350805339,4.76768750665354,-0.0989660171502302,6.29089076306355,-0.0711688265325902,5.67009049409276,-0.0204794284118167,503.375653174622,-7.56717259893137,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,94,5.19015135313429,-0.174375772811844,-0.126897237318315,3.3147495581772,7.4250191079914,-0.0082072185193912,3.87948025955366,-0.23857961465112,5.53428558087284,-0.144202224738022,6.07353877903648,-0.0691848381602407,5.37663972897512,-0.0181636697514652,424.303197394224,-3.29895643804457,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,95,3.74830232538286,-0.0957321086853562,-0.225323671934368,2.68021717174524,7.37358580902464,0.00182273172340743,2.83620188614844,0.0513306342931329,4.81288701609462,-0.167795985576402,7.34897933400815,-0.00658446897912855,5.18868287979491,-0.238449036635736,388.91730648977,-10.0593387034981,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,95,4.94416981863523,-0.157421755843419,-0.180205275278194,5.03574364530143,7.36683557580258,-0.00478448715566473,4.2961522780195,0.0705038758556763,4.62230713524877,0.0542270642193826,6.53478454462491,0.186000222714022,4.69440891867985,0.00631111363186359,324.153872524384,0.261830279324122,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,95,5.32997996009735,-0.093937211005179,-0.106424754355686,4.1220605982324,7.38080941275598,-0.00424989254919214,3.75836545748231,-0.08139546838836,4.46148737068032,0.101692960178634,6.89545744425692,-0.104375248624763,5.12626907219926,-0.0730866284288919,387.961012091605,-11.6645009674205,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,96,6.78790545728036,-0.163983707057395,-0.197858928022547,2.60697500778227,7.46318992936664,-0.00879587761736801,2.8796579171454,-0.247978559700273,5.97893330954669,0.0379884935492714,6.00260980827636,-0.183820957086729,5.15368304926137,-0.0467604317025021,314.009531386206,-4.2861173880328,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,96,6.47867491936824,-0.255223735267591,-0.242570029768641,5.68800554330344,7.39543854502893,0.00146797198290491,3.05959278475471,-0.343959312364941,6.29484747535147,-0.0315960899255185,5.33362336626324,-0.157763098264499,4.6104479088592,0.0420283062800779,299.955114560142,-0.917216247124729,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,96,5.29830851616839,-0.127682398682494,-0.162246030382817,16.5586256058708,7.4686939549661,-0.00975678147523126,3.413523998701,-0.405505155328567,7.07027466835412,-0.0123387269462976,5.92452771770013,-0.206931567971422,4.85549931499834,-0.00720028423142771,262.778184223211,0.440958576483217,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,97,5.02473835296037,-0.0842166281761211,-0.266596664391035,4.45856013599543,7.40915710930491,-0.00133907784292677,3.15101913727339,-0.249827188240621,4.29692132023164,0.0390573239628878,7.34232094774893,-0.0818025929526531,5.38196344510975,-0.0410060336668761,330.913783050734,-5.74431782507961,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,97,4.47354439657896,-0.277718459733837,-0.168705723942284,2.39237003212351,7.35605361627213,0.00211950808212524,3.79315355566574,-0.292956973499274,4.67514985928882,-0.099715420594684,7.54747862814593,-0.150852601159651,5.31951959348215,-0.0476203554481309,373.417033168595,-5.94293088001765,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,97,5.36653032973191,-0.294940403201705,-0.0585086272037786,1.53811044369441,7.3904464269473,-0.00176181272779772,3.85712448760833,-0.359640685494883,3.9282081596122,-0.0262597168232978,6.94693817576795,-0.0122330723869418,6.02305000685959,-0.0899480898718513,365.468941313462,-11.144122847685,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,98,5.86252251334769,-0.178454916570142,-0.279784415992459,13.2355441477701,7.3990977615043,0.00290081803396404,4.26290182845676,-0.132537370619158,5.34396569102987,-0.0544495456500852,6.58850003985224,-0.0938515067952592,6.50071822388868,-0.16093684503044,259.756034598822,-3.11223943029679,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
