rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,114,-2.25880253365369,0.23970546924355,-0.000508356714374214,1.40178294659713,-0.0617170170170258,-0.00173193101206003,0.711884708534917,0.12536907360992,-48.8786980529918,-2.57984106766906,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-5.68578549312434,-0.0633148262561935,0.0587858880743788,1.41107198363604,-0.0389709501448143,0.000273385238110656,0.657194469097992,-0.0414081513950552,-65.9462561060592,3.02482383842152,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.782448842774599,-0.105245958574297,0.0745279110579525,2.0977597377515,-0.0413716892898828,-0.00119658850273909,0.850431307869186,-0.0843212622703612,-84.5140466935141,1.06763500945919,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-6.68087096595598,-0.146873411998869,0.085218619700531,0.249051889687948,-0.0350026978617803,-3.96154667694007e-05,0.765626870569428,-0.0708616314559629,-113.820765266691,7.54162976189587,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.8682893536195,0.204502343380077,-0.0926230279513973,-0.252677632748959,-0.0170604016924472,0.00232644206480138,-0.651537861632659,0.223212403575798,-80.9036016190315,-7.58143834524533,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.19051304412021,0.244720384156533,-0.0922513799701157,-0.617465768983507,-0.0328570915759272,0.00143846695050375,0.645374782173577,0.011471337322686,-129.924228986264,1.12007212971556,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.822877365931451,0.207314951870264,0.0221862843767409,0.454593158065566,-0.0196447425611694,-0.00155808324018122,0.503042331851454,-0.0300174603354205,-46.2256357655557,-9.60644795942855,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.89792149978236,-0.148623254982863,-0.129211490006237,0.330176350012674,-0.0187669694491737,-0.00642873289751489,0.668728391023119,0.26305156877952,-53.3462271829994,8.58011193444192,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.56223440988134,0.0206270748616659,-0.0150265766643235,-0.835860857100525,-0.0309039045779516,-0.00557925515778556,0.359530107960127,0.271215627305734,-4.16791795184446,4.98383605216259,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.202403119262683,-0.0403635485166113,0.143476177958809,-0.272185814277504,-0.0467563798242958,-0.00376670557237337,0.153563554845764,0.294049573984449,-50.662320826172,9.08136416086564,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.85857761721209,-0.0224069045823151,-0.0504133418335314,-0.165507058115318,0.0167315403685961,-0.00263248406654932,2.08412023715527,-0.0311131375415325,-65.3015508279931,-0.941914278637046,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.680009050904288,-0.0740163028051212,0.0710984980565052,-0.599316601917717,-0.018212900258086,-0.00232378823123324,1.95583918563775,-0.0125423647352004,16.3076059340084,4.37044411592434,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.28638651580303,-0.0546555709036076,-0.0144623711966833,-0.266641789119977,0.00369515577168844,-0.00314951855373334,2.55355745236891,-0.0798681741943412,-88.9045990331323,3.99798199706238,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.433303607786508,0.152120883117268,0.000828736105701916,0.279238808177597,0.0424023388713373,0.000850869819807156,0.538948430327925,-0.12194819712072,196.324676215445,4.67560503324423,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.37340776843954,0.240102874563166,0.047596479426744,0.0956851984714049,0.0673284620184988,0.00209297489948566,0.659487127395519,-0.0736534689283762,238.64548457573,1.74792120343964,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.63374458264954,0.213699198000006,-0.117288925744547,-0.200214800657856,0.0346434236937085,0.00675866990232642,0.0108973372833807,-0.0641442715031701,242.356868495454,2.99424158123798,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.30227275347035,0.0350348476610301,-0.00276157987040182,0.306046037188559,-0.00296606472137739,0.000252445646623918,-0.39710251511799,-0.0511751318667264,5.86881265392788,4.8925602249008,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.864030614931684,0.0404145014665687,0.0197131248489326,-0.621682065239831,0.0528751681454889,0.00444242765080087,-0.922583831608728,0.135440200623515,33.5808073046385,-1.32876120854522,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.481951589660452,-0.11392225612911,-0.0943337802749653,-0.620823808546531,-0.0220635064703938,-0.00787949974491012,-0.512560472535136,0.131373662671955,18.8710300694558,3.80958297035675,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.647194643477153,0.0515418121585542,0.107572459981422,0.869881878537646,0.0321319524066102,-0.00856964689876423,0.232239877823496,0.121666345611673,45.9683395416562,0.0207258580838197,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.06722273512481,-0.0198791450476899,0.127139288071124,0.348848764534574,0.0187691722456558,-0.00868208722915573,0.48789458503494,0.0984574365971736,-19.3359129236979,4.11633173730766,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.580229869841,-0.0547969321855427,-0.0133206958518244,-0.832413725500787,0.0274536033347843,-0.0107345294409602,0.740373746066931,0.113126628023597,-12.0276276033751,3.94997986054963,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.27172762377673,-0.0126505895729561,0.208224488416896,-0.456253815426551,-0.000585850606301008,0.0038566885251606,0.227583783575353,-0.0251951547881888,181.419005677887,-2.83275052739714,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.0043829455857507,-0.114936895073171,-0.0324250141375008,1.40907514602631,0.0308685935084299,0.00685757487389321,-0.054214481182921,-0.160688237583553,43.0658388829199,-0.947198341093633,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.05538201381432,-0.0978645054655242,-0.020372373158564,-2.17545293648214,0.0274728308200389,0.00171624905719497,1.06853293331638,0.088221662013152,-26.8872935850745,0.904768466826345,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0875587433997058,0.0722056654316648,0.082473982201216,0.492338842890836,-0.0155957995062455,0.00795152624379743,-0.431803672774658,-0.0784034938270168,-17.0281727616917,3.20393381572145,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.24413844090071,0.188858339834141,-0.0731362032047493,-1.42704654687869,0.015374936434938,0.000149872986427634,-0.934006392482245,-0.052979832615921,-75.0166802553113,3.12849140712712,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.15930380499812,0.0462656875317164,0.0161724227466393,0.757632927415476,0.00852049425878576,0.00378733099204925,-0.339834994718438,0.0875062296750613,39.4107777560334,-7.01731699374443,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.94036933817914,0.241203256611091,-0.00914548283739205,-0.642988814495402,0.0702965228729644,-0.000507246895094841,-1.89898858651592,-0.0629137608422346,-59.4063770538592,-0.507090313771278,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.0635431026987456,-0.0828085180060906,0.0499551644882374,-0.0925595881425123,0.0411991341477895,0.000861146683242439,-0.81483755229429,-0.223413664160414,-139.323987767775,0.232743756275841,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.15847436331707,0.0580524674456098,0.0736713887499059,-0.452189746202862,0.0523630539075199,0.00836399698741111,-1.32092292620093,-0.11153246349039,-120.599831561196,2.04283178935009,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.67764953466709,-0.119779213394882,0.103356211073169,0.366275084941419,0.0127579278463053,0.000861934645736695,0.0794217250439173,-0.0139420268858706,18.6001007992811,4.46313253882103,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.765361272100548,-0.137649469926378,0.1139669568617,0.514749565029653,-0.0114032091788818,0.00310818058675573,-0.429687175875535,0.0243726320217513,91.9687099430036,-0.821164825307601,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.46204213557998,-0.0446098014104569,0.0711114229565205,1.12972123069226,0.00570062912967284,-0.000555023315973967,-0.558684235245861,0.080607529990526,69.47423455455,2.78058385127126,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.9848673394088,0.0292569711816078,0.013384873911505,-0.97479227829184,0.0331047631208561,-0.00229494064830816,0.29409644556194,0.0650243424914582,-30.6064868803325,-8.29432774371636,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.17173126147166,0.065882406815592,0.0191915260270168,0.243427687662636,-0.0153289373446084,0.000651937173272341,0.95935937014328,-0.232781211624855,-14.7450942698549,2.72197693031217,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.18303270363904,0.00379540771167966,0.0453374110716056,-0.261882032718911,0.0373158515602423,-0.00416011762568482,0.883058891795264,-0.033026797477335,66.9301303194957,-2.97274401554993,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.19873218437504,0.099571636411438,0.0707498844304379,-0.502177418880998,-0.0239368147642098,-0.00639873873394065,0.741611780507429,-0.035799831670769,-124.844196960722,6.86548821125222,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.636020786963214,-0.0633355320464282,-0.156106839724715,-0.758810630712191,0.0242827063603732,0.00119390211038905,0.321562242013821,-0.0473477327917826,-124.651737229325,6.11538333191795,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.669046619482143,-0.0546207994839604,-0.020822736702555,0.279643813483129,-0.0245989489626925,-0.00120429821574061,-0.310980915427102,0.0732834747552543,-117.48236149216,1.46943001069237,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.717483626901412,-0.107776266189249,0.0318001277441266,0.500830459851149,0.0221919653117135,0.00116738200471766,0.303802623817039,0.128728678465665,301.345273230388,-6.20939492606438,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.496807812056255,-0.185542695683178,0.0595936305026864,0.0428242094990305,0.0081611235807566,0.00177927106403416,-0.102168742158621,0.154471805711848,232.643878420972,-3.24970666040182,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.40998927799902,-0.0576091898917364,0.0524288368139006,1.6517819601571,-0.0135016749938854,0.00397580975161192,-0.751960888287869,0.179429431945869,280.188525758003,-5.63051069803752,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.92210573354309,-0.0323754873954775,0.126807325552405,0.113960664753274,0.0468032321660106,0.0025462761024757,-0.243407557040817,-0.0686346722057151,-173.660370074699,5.44416789207559,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.889757007463044,0.129770946147351,0.0170923878491992,-0.850011111688211,0.0209999251095354,0.00142526892132235,-0.73068560214232,0.00587102195924175,-159.931949432574,-0.0290226200584742,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.0283391949018608,-0.142203693871961,-0.126942495078801,0.147603012602108,0.0312994147604515,0.00199447835279543,-0.566759703219197,-0.0236750583700984,-161.382424562332,1.67687763446775,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.975302163101439,-0.0398311785577923,0.0389194624741417,1.0766833901523,-0.0793476305793481,-0.0058903346025075,0.223964201567672,0.0556030553307654,166.142274089174,-0.128850382258278,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.63116417397193,-0.109772409413071,-0.0608606792406019,-0.237733382456367,-0.0451295767511768,-0.00136766192488956,-0.901987348433883,0.266511439368482,28.9223239011891,-2.47055128984846,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.23403150373642,0.0329670335968435,0.131667161801159,0.0380885211370412,0.000119906969181294,9.01416530088663e-05,-0.168540935056485,0.184703270361237,245.90123003983,-3.00571460962647,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.7148274552423,0.0327516047449132,0.202744584589146,0.861903895262759,0.0763954262144084,-0.000118700616196393,0.593946935232596,-0.0588850306946546,81.4502320035342,7.04281412925507,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.41422532706085,0.000541771692360221,0.148864504066214,-0.154595475532245,0.0682607271212294,0.000600791635944746,1.62311269292777,-0.0134624510684928,115.216326889148,-0.710531161725113,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.980868176772413,0.0657622259939539,-0.0689734808186109,1.43357136847871,0.0487713351715886,0.000951536883476782,1.10006671062404,-0.233047490297583,142.006730898352,-4.4750134235573,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.844294480839159,-0.156078447910967,-0.0903113408622661,0.609019440598946,-0.0256016056706487,0.00179499502594442,1.42723380479081,-0.127640803066869,57.4067582272896,-2.70898253684693,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.27683569987241,-0.219259178660513,-0.0426466677069355,0.414491329947467,-0.000904064549180461,0.00120003245604316,1.04326220923558,-0.0364373083659051,14.1887044341721,2.92098600328121,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.324032865377061,0.266197817943463,-0.12672575017507,-2.84318709686983,-0.0272700610557441,0.0027442719899502,1.29488221094906,-0.0916891539099648,89.7977818071632,-3.1250543023863,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.988248427474762,-0.0929547865339149,0.0975239715929101,1.06514206901671,-0.0478127425740675,-0.00198634068579231,0.580649527412918,-0.006332587861865,-60.2776788012192,-1.18411487456581,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.88203755253337,-0.0653582607518949,0.0705306990946955,1.16540221608864,-0.0415906296353548,-0.000706029249653637,0.443472042864833,-0.0268647530883626,132.187835561264,-3.50868800003812,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.81982270717551,-0.245529139458232,0.190258884832959,-0.145748065558356,-0.0157121232228059,-0.00625902281262693,0.27275767303149,-0.0967892450528764,-46.1479034182728,2.12350197507796,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.88008041265856,0.129202333237875,0.0687735996994843,0.31056713549968,0.0120333595970799,0.000797793857218278,0.917404359944855,0.0217149979277871,-52.5742894274206,0.324863209948683,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.77688255791705,0.0989655958877577,0.0767934501179164,-1.59854273029023,-0.0246449340527315,0.00319380398144229,0.851134188938771,0.0588297890967945,-42.6962554843485,-2.31043025160121,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.448109698317,0.0282132910374516,-0.182024890420624,0.602236998718065,0.00720211281103023,0.000557540444552311,0.408614451235287,0.0913645018483197,-122.697246697591,1.89095728848342,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.92740042128739,0.202704619200436,-0.0221827548740932,-1.22957666564847,-0.0301006681118059,-0.00358465569875323,-1.28150238018354,-0.0716608187106972,82.0568196063946,4.89652897090777,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.30406195430641,-0.0938857619024217,-0.0229981934596765,1.0240803492812,-0.0221964278408127,-0.00263254942440716,-0.872599774977182,-0.133947996625058,84.9201276530202,2.62339800516654,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.71832477627252,-0.20487275745774,-0.0650273033665985,1.12449490168816,-0.0280466817700527,-0.00292448601661631,0.0513194390384815,-0.171830671836704,19.0133945353263,7.17423143642733,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.50564449723532,0.0191346666755629,-0.0505277511665355,-0.175074893747847,0.019509179052295,0.00432929248063357,-1.29645769739347,0.0337105814816284,112.971491449214,2.21295469943747,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.58970160185743,-0.0537026267779907,-0.0424896833321931,0.506482891948324,0.0180670077527996,-0.00816133557197071,-0.846617156171744,0.0540411678019446,119.069988455149,3.90518007975094,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.4832178426233,0.0556249513382966,0.124865127286099,1.10182745531045,0.0153439401198927,-0.00550185641716408,-1.00873794765094,0.116388766861014,269.654937147673,-8.07906915992275,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.201713489762692,0.121833159235157,-0.0421259365810268,0.0921981461822454,-0.0185757072072388,0.017050896678771,-0.505031755588308,0.173450781556268,56.2240910130158,-3.2526169055159,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.828489777075923,0.101042021579992,-0.0915092309388866,0.30353667298279,0.00574847817378732,0.00807872072016542,0.569361794783283,0.105234087966078,-22.5947751698349,1.73322068570007,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.7210383798335,0.0785828048021877,-0.168565605498145,0.618190183324999,-0.0128134870103533,0.000229269750465005,0.273738542520666,0.152578026809193,-5.0974506855261,7.74464810851518,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.80333692468865,-0.0409136272574939,0.0866391399804499,-0.926594430081956,-0.043234520698241,0.00402732340055455,-0.645156634446867,-0.0534680787676144,-137.735087479528,-1.5466058644887,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.39184562500867,0.00246540703200951,0.0310374305708426,0.364532486301935,-0.0636372062788615,0.00988652578600797,-0.217072686502957,-0.0433347357125619,-50.1625906368415,11.0945468674944,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.80678292193172,0.0565496667778163,-0.0140756391451794,0.09866898211583,-0.000353454618721827,-0.00205723792101716,-0.549093015665533,0.0727367752357269,-83.680252672681,-0.879344262439744,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.26265773391063,0.0329174118074254,0.0117424019426173,-0.359370549478315,0.00853643639527579,0.00120050225122046,-0.223645766379611,-0.111775558143673,-65.8937572371441,-8.67706295677156,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.26659855061966,-0.0716302328590944,0.0506096609702293,-0.14982493973392,0.0314785013441483,0.00102505084302499,-1.11228428206036,0.0170753333438697,-21.1585636132581,-4.01845989434341,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.64410212906985,-0.143546512169913,0.0523076365042692,0.575877038918349,0.0127772702551452,0.000291376733843055,0.300440235563106,-0.112545688180354,-115.789414709237,-3.61303424845905,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.668924901881295,-0.0323241057810328,0.048132586475049,-1.78328895038421,-0.0450637786862442,0.00498017573314949,0.287397413103824,-0.0346046700391245,-100.927013793688,-1.27272993996286,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.494707478930938,0.13140666691704,0.013239258082815,-1.58792779247439,0.0136525370664931,-0.0114404563989527,0.266704413232391,0.0459881889969171,-85.1899778870229,-7.59355473168561,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.0797844521797861,0.000724867885527031,0.00801824490241604,0.0976618078767026,-0.00887684525278942,-0.00280771246886853,0.967734097978715,0.0866875914556736,-88.1578053975662,2.98733345180448,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.08377433833843,0.186409125527739,0.165852297915927,-0.727382683357937,-0.0241307778052793,0.00745886344633182,0.238126948644577,-0.0330655216857015,10.4517768992442,-0.465861527039617,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.82528794220723,0.0701179759498456,0.0676892770346088,-0.326867266279432,0.0102133023426854,0.00134389344811428,-0.498964857279988,-0.176782840486295,38.3717806344256,7.52754586738713,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.584257532923488,0.0826450561578145,0.15971993855383,0.24979570758387,0.00191346169072037,-0.000270277362311119,0.345738787180434,-0.136834020045934,37.4722428205741,7.63400746403329,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.05796998643682,0.0890311995282594,-0.0423974452846624,1.92849493484562,-0.0153490406542494,-0.00934016762695611,-1.36694112227654,-0.103880769233582,36.561811493279,1.08236104238437,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.53132151363129,0.110646706951001,0.278021919763541,0.686697331728997,-0.0625086205597842,-0.00285268636551094,-1.88773470553001,0.144781699543557,25.340417004988,5.18544937183166,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.36057799841498,0.0965061923451863,-0.0216137668730174,-0.119248915919654,0.0202553187436596,-0.00242731045975031,-1.19517365287188,-0.142882305207358,38.044415788485,4.70283461216496,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.7357257568989,0.0464766478136285,0.0588230178386506,0.57653818745047,-0.0741673263205556,-0.00113044112850422,2.26661693329039,0.121837341707431,215.981614066128,3.51846631198478,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.865353240111554,-0.0104591195751794,0.160105371956035,-0.358463610035605,-0.0783070918443407,-0.0104770108817989,2.08879668997544,0.202966408044387,157.026053378078,-0.354970025779652,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.3616239385455,-0.0177700144991435,0.109411265565009,1.09131771027545,-0.000148553789364847,-0.00132436054508476,1.9513822710097,0.1487164442561,213.867406090095,-5.49928059475236,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-2.84301267573625,-0.0609964874814372,0.0922701906055194,-0.131998130717329,-0.02042182709289,-0.00577683960564226,-0.147351711029048,-0.0397768311525471,1.47065944274817,4.79641950273547,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-3.76182126977065,-0.0613388274704783,0.0279108727333973,-0.809948060753183,-0.0576804126224362,-0.00697379276500968,-1.15187674989045,0.0414219345330864,-35.7630195708351,3.7353453224818,0,0,0,0,0,0,0,0,0,0,0,0
