rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.68974834610347,-0.202300395177847,-0.180863448681528,5.71789689839922,7.37826804706655,-0.000976478330201739,4.13865131233273,-0.28791042109996,429.79306022517,-13.3003411687799,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,24,3.4076325952376,-0.08510972193939,-0.0829665014506301,8.65208347990859,7.40490225582602,-0.00227594483763051,4.62725421590098,-0.286742402638323,438.003495707911,-13.5477132340215,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,24,3.16004038719981,-0.320148453515101,-0.23060744065886,2.99547464619019,7.37360964706868,-0.00182071415187783,4.32498909524221,-0.290562956052846,385.977031650832,-11.8688786431672,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,25,1.6617940572447,-0.134458662766693,-0.132525448224263,6.14377028275468,7.37947335450961,0.00640702897198473,5.92388418366989,-0.103410586723669,281.453734519543,-2.79544407019622,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,25,1.80263636852098,-0.275461790820253,-0.197164414020894,2.34462567942665,7.39974603289539,0.00707853846368912,5.32768827437753,-0.084527030191993,338.397831741661,-5.12529393645557,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,25,1.9384617775034,-0.0947376195371308,-0.0813730114753306,4.03052204512682,7.41866012267786,0.00493439475107502,5.91881345528856,-0.105903233095255,354.236834868884,-5.03849162130245,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,26,2.41227427512823,-0.444830921470998,-0.139553140819717,6.32195171921317,7.39908084306033,0.000891918966234417,5.48735461006074,0.0193824502993591,113.741260525805,-7.68122865381757,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,26,2.1007865419727,-0.385569036503645,-0.126481776882645,5.68704829074979,7.39360779501027,0.00522293024344261,5.97824694958035,-0.058656812612794,124.552011176819,-4.21063273419668,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,26,1.66223869519607,-0.435760901319943,-0.155505187899237,4.79323868837446,7.3964460773777,-0.00559519968289909,5.80222837509299,-0.127053638438886,116.165066048929,-4.43372932381661,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,27,2.02238160882249,-0.287536634544288,-0.254377975153471,4.80144522298018,7.44611664881422,0.00285719180448193,5.10999043014262,0.0566173465153307,291.768218302624,-6.87419348348909,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,27,2.50002397096996,-0.185337761042257,-0.118077667551567,2.91247671303709,7.42013400811209,0.00362573461503955,4.84020889891242,0.0578955372239514,273.026003438726,-7.23910083425225,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,27,2.02740538967456,-0.428343412243876,-0.264449797536306,2.68557449738903,7.41175563231079,0.00382281802429611,4.83595862114653,0.0508486377645061,286.415466517782,-8.51860686894733,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,28,5.69955108508469,-0.249945637687297,-0.104995194940081,4.81160394580755,7.36521349537033,0.00369047905066078,4.18058691971092,0.153667427227283,343.572797899955,-1.3604071063098,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,28,4.29368840257271,-0.0431613019941251,-0.148213636154961,1.91823441455528,7.37551264347178,0.000918792917156499,4.18068908552756,-0.231023694573897,313.035232760282,-6.29459214094035,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,28,6.06911576405909,-0.286407877923878,-0.152465836688843,8.34206392130866,7.38915357155373,-0.00305728686237976,3.52069461867713,-0.00258014637462911,375.02564146314,-4.2118078804454,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,29,4.73426057626665,-0.0729965671495907,-0.27142580045891,4.22624282366173,7.40366263722494,0.0113968775022584,4.57290207753349,-0.358074996992769,306.640510194588,-6.03852932899888,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,29,6.03352295155211,-0.0893918139300191,-0.160551420045694,0.93273786995871,7.48391357517005,0.00724202899850838,3.83049779146819,-0.305346290718819,277.83578088573,-6.36244480334506,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,29,6.35268852223499,-0.187756369488911,-0.282382841428399,6.27212802370003,7.42885209858497,0.010385078376334,4.22596999224506,-0.341795178861628,345.116004568522,-9.27255383589646,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,30,6.88002291002196,-0.149097487621245,-0.120025112803052,2.50427553821681,7.43016061051867,0.0126773944304047,4.47551547576167,-0.138777124621061,347.046493526446,-4.94531485837563,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,30,6.16935847220009,-0.0943356938529617,-0.145969678674884,4.72413260632353,7.47851945736137,-0.00052773239552118,5.34767305375106,-0.418055444660622,244.223914908178,-2.50318369911348,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,30,6.94523924367172,-0.0581021770832409,-0.025294943597308,3.06670379947892,7.43490206492588,0.00605681344899048,4.65751044576647,-0.203493758048668,350.043489042844,-0.197513543178802,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,31,2.94766322168733,-0.0713174306265426,-0.232581079832114,2.85857683496315,7.36802265417891,-0.00284027440297125,4.77539521219914,-0.0163143962354474,551.889464132035,-4.3836539185795,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,31,2.78552861723647,-0.174051185833678,-0.161365100353999,4.41865240946836,7.40033401843256,0.00821894493245701,3.29989671802808,0.0119220700190786,461.69759381981,-6.4730302636605,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,31,3.29471889712788,-0.127121165085319,-0.321021092814125,1.27877368763245,7.37130428936402,0.00989930706455136,4.17122529286422,-0.353884642158714,487.480903619765,-16.3184258715986,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,32,4.89944226394981,0.0363220288764685,-0.195247277310549,3.07965477502215,7.42612370591155,0.00601994729262571,3.79820509342508,-0.102967630433502,349.391239820545,-8.2117899922439,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,32,5.86027230921798,9.14778658330671e-05,-0.100142184533795,8.34343851759074,7.412438731005,0.00724615718585494,4.58176560480125,-0.110761069281452,355.829326341333,-8.47760083164245,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,32,7.60774695934686,0.0486243170647385,-0.175066590509244,1.87245570620616,7.4366399566662,0.00565330562326568,4.85799956727424,-0.145636154917062,368.523187484783,-9.74450906133058,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,33,4.72358988398289,-0.0905157566575453,-0.122183198318851,1.77821036798893,7.43369559500876,0.00255499553927612,4.65849994020462,-0.138437942386791,507.107579991952,-1.43866001307855,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,33,6.54284765888346,0.040081615787063,-0.369954764681394,2.11372096127879,7.45721656555691,0.0036074523868324,4.7950673608021,-0.170129971285903,374.336100939542,-11.2135635287888,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,33,4.11224624161212,0.0344127641389633,-0.25178670035387,2.29505319335484,7.4255442573036,0.0067033987061724,4.50542655061871,-0.127373030229927,380.683373124363,-3.57227814457908,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,34,5.24599025974349,-0.13266168543587,-0.0518467129942291,2.06176885469113,7.40092689518462,0.00246000854228264,4.76468634013794,0.181443506207508,309.684888376043,-12.7847883248257,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,34,5.77345793161823,-0.1036972256614,-0.207929201479575,10.2058303238296,7.41509243486195,0.0031385293404173,5.89315370922541,-0.0514296245900271,332.63779083211,-4.9584788956713,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,34,5.74059018539324,-0.080960950464122,-0.344457911513978,10.7380568617318,7.37337340384561,0.0111702504424779,5.4549073384378,0.0392201331695507,232.350076038119,-6.22328144594779,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,35,3.41673417300425,-0.229899234680932,-0.189845333843049,1.93735171816995,7.44282966532732,0.00359928000446989,4.47277438466504,-0.086084203290245,462.752937620807,-8.61542848387752,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,35,3.21050990914286,-0.11326472407961,-0.0776801665610274,2.69416689559548,7.43862843864565,0.00252899535609427,4.17223012401722,-0.070728961271338,377.69201089951,-2.56223919460549,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,35,4.75825671728751,-0.211870975135954,-0.0662109267137646,1.26161540734722,7.40466717608103,0.00419274144808821,4.43144363027806,-0.0819064855414361,410.444520424813,-6.77194855881067,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,36,2.92631309625733,-0.0931739929633177,-0.249086015288137,8.31908620242203,7.44055786413862,0.00181804046952462,2.72248825940336,-0.1202769268483,436.7011301824,-4.40867272247357,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,36,3.35449926298198,-0.0428034629539169,-0.219969869138684,3.02358598847512,7.46127332491307,0.001834563925898,2.93185314748325,-0.135317772314273,393.917861486516,-3.09858058822063,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,36,3.10801310338033,-0.0968263955829073,-0.277622927882953,11.9624333047374,7.42811137078776,0.00317749778409826,3.1172220899797,-0.110015276214912,433.567192572254,-2.8344509202531,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,37,2.64386603124597,-0.133764563311141,-0.321957941882913,1.99152131509053,7.39293731738896,0.000870073362986383,5.00384970121691,0.0204635369997104,362.480582946561,-3.91320689607088,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
