rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,15,6.6091329298432,-0.157996853433192,-0.236075019192337,11.2254521571036,3.66141834859539,-0.218662883258907,2.7734587096634,-0.0869691297238716,3.71784714855325,0.161537364430561,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.83690389900798,-0.0368210489856601,-0.0888746231873278,0.791771868573138,-0.495767345965808,-0.0631549792983561,-2.40851841888394,-0.101255171913676,-1.48471158062499,0.219558978567418,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.21490919512615,-0.0104986289364274,-0.190427316575688,16.1032655511369,4.0075053457994,-0.248845376536046,3.04695116783031,0.129932875497877,4.27331950992077,0.0127149666654465,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.55731983570907,0.110677175511104,-0.0432269205706788,1.15261023518615,-0.149680348761796,-0.0933374725754948,-2.13502596071703,0.115646833308072,-0.929239219257468,0.0707365808023032,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.24131944144176,-0.231820047301258,-0.125724319452737,3.69003194203845,4.64170400996931,-0.241363405478413,4.83141511563443,-0.00464850204824006,5.46780745038572,0.127714235356703,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.469090410606542,-0.110644242853727,0.0214760765522723,-0.320776731106405,0.484518315408115,-0.0858555015178618,-0.350562012912905,-0.0189345442380445,0.265248721207487,0.185735849493559,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.01190693204815,-0.0284088808359595,-0.143512689051244,5.99936906515254,4.50622327411098,-0.258746942064857,5.10156823691632,-0.00352436984197321,5.34346480959457,0.127485961162757,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.76032209878707,0.0927669236115722,0.00368770695376516,0.165242462390529,0.349037579549782,-0.103239038104306,-0.0804088916310137,-0.0178104120317776,0.140906080416335,0.185507575299614,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.55173274621203,-0.00195512941086349,-0.182151365938483,2.0522055057491,4.69447903045891,-0.282037103120147,4.73323362528184,0.0166225205759468,5.90557803425958,0.0965498014458774,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.22049628462319,0.119220675036668,-0.0349509699334743,-0.907496774205876,0.537293335897712,-0.126529199159596,-0.448743503265498,0.00233647838614236,0.703019305081345,0.154571415582734,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.08428417907622,-0.102940091882511,-0.134222550772254,16.634861486834,4.65014748798369,-0.39521329633882,4.80615953598515,0.168231659619996,4.21293607379341,-0.163777703329122,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.312055148241,0.0182357125650211,0.0129778452327552,1.18508873732489,0.492961793422498,-0.239705392378269,-0.375817592562189,0.153945617430191,-0.989622655384821,-0.105756089192265,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.25774113092734,-0.0654456981107423,-0.267034043591088,7.88802422865305,4.75062829847609,-0.324925990447588,4.22374025356411,0.106484043895655,4.43889929495751,-0.143605577354873,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.48551210009212,0.0557301063367895,-0.119833647586079,0.438933843379064,0.593442603914896,-0.169418086487036,-0.958236874983226,0.0921980017058509,-0.763659434220722,-0.0855839632180167,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.65485492923474,0.0183115936142777,-0.147401864719917,6.90035087139625,4.68599662551498,-0.349495467813396,4.69394707189582,-0.00243461321225155,4.10631723674978,-0.107899686292478,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.117374101600481,0.139487398061809,-0.000201468714907727,0.305160415736985,0.528810930953785,-0.193987563852845,-0.488030056651516,-0.0167206554020559,-1.09624149242846,-0.0498780721556217,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.79380343210553,-0.153279595356628,-0.216975228549831,20.4546391530595,4.03315772908624,-0.00571389255550574,3.15725128683655,0.108223269610664,4.40120835558997,-0.1278031993932,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.02157440127031,-0.0321037909090959,-0.0697748325448223,1.39179786471144,-0.124027965474957,0.149794011405045,-2.02472584171079,0.0939372274208594,-0.801350373588266,-0.0697815852563428,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.79041088928163,-0.0564824533041283,-0.158843334121418,2.26540296639738,4.545936809669,-0.0776289410201087,4.31671137911014,0.0307423763869335,4.68645495510797,-0.125411595479627,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.0181818584464,0.0646933511434034,-0.011642938116409,-0.808659192280269,0.388751115107808,0.0778789629404424,-0.865265749437193,0.0164563341971291,-0.516103774070262,-0.0673899813427701,0,0,0,0,0,0,0,0,0,0,0,0
3,18,9.32677339858067,-0.26783761637688,-0.238736731417135,35.9100502350192,3.87868584709243,-0.0284864436052796,4.05786114502944,0.0186090613132382,4.82332301079365,-0.187560666264357,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.55454436774545,-0.146661811929348,-0.0915363354121261,1.95460536165114,-0.27849984746877,0.127021460355272,-1.1241159835179,0.00432301912343377,-0.379235718384583,-0.1295390521275,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.60811617272624,-0.0306204471107828,-0.176428318213563,1.85583270294314,5.06836463168081,-0.208147954481985,6.28955090277474,-0.00371958818595977,3.93777624584607,-0.148150302223957,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.83588714189102,0.090555357336749,-0.0292279222085536,-1.00807835369953,0.911178937119617,-0.0526400505214342,1.10757377422741,-0.0180056303757642,-1.26478248333217,-0.0901286880870999,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.14881119525421,-0.142702840625824,-0.193708369103907,14.3428635162957,4.8091443052961,-0.152262242559153,6.42050147774512,-0.0709355892970062,3.84497955659475,-0.175812118296581,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.37658216441899,-0.0215270361782919,-0.046507973098898,1.03684065706511,0.651958610734904,0.00324566140139776,1.23852434919778,-0.0852216314868106,-1.35757917258348,-0.117790504159724,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.78367643432549,-0.0945057362953903,-0.253528500854467,5.45735373712259,4.34672837390213,-0.0525477585728845,6.54313661515285,-0.0637647271235825,3.32005688030977,-0.0869849180834769,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.01144740349027,0.0266700681521414,-0.106328104849458,0.0705521632384631,0.189542679340935,0.102960145387667,1.36115948660551,-0.0780507693133869,-1.88250184886846,-0.0289633039466202,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.99552452183509,0.0518620260564997,-0.0547625799712104,6.18254645566608,5.26357099103592,-0.152549015247905,5.96937969216567,0.118205718085584,4.7334089913879,-0.0459362949765155,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.22329549099987,0.173037830504031,0.0924378160337987,0.195318388943251,1.10638529647473,0.00295888871264602,0.787402563618336,0.103919675895779,-0.469149737790331,0.0120853191603412,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.5848803479802,-0.172747189329021,-0.171104660566676,4.97530068881128,4.82846547056733,-0.348048700448913,5.4838419322824,0.106950665821234,5.18914251492401,-0.103603850792559,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.81265131714498,-0.0515713848814892,-0.0239042645616673,-0.0219260367541552,0.671279776006135,-0.192540796488362,0.301864803735057,0.0926646236314299,-0.0134162142542209,-0.0455822366557023,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.52110588199902,-0.100853421261666,-0.153629540452551,9.87674520767073,5.01339614272971,-0.328595689803847,5.27416445891597,0.146215168125813,5.32526426054772,-0.062290251945831,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.7488768511638,0.0203223831858658,-0.00642914444754175,0.663771179562648,0.856210448168516,-0.173087785843296,0.0921873303686285,0.131929125936008,0.122705531369488,-0.00426863780897427,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.69596104717972,-0.142852475931398,-0.203989090501944,3.90977048403557,4.11377223122534,-0.574870525507553,3.94548015956628,0.0460249541942754,4.3951330354774,-0.030799702756787,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.923732016344499,-0.0216766714838662,-0.0567886944969352,-0.262933172961127,-0.0434134633358507,-0.419362621547002,-1.23649696898106,0.031738912004471,-0.80742569370083,0.0272219113800697,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.87697529836931,-0.165014416511111,-0.130155612344503,4.69419176677102,4.04338665232017,-0.49611013345792,3.56432868778126,-0.0121104980619694,4.58675913578574,-0.0915385567153207,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.10474626753409,-0.0438386120635794,0.0170447836605062,-0.0800858953118435,-0.113799042241024,-0.340602229497369,-1.61764844076608,-0.0263965402517738,-0.615799593392491,-0.033516942578464,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.71207444265179,-0.0201339480356525,-0.13401621391881,6.98161015881153,3.90966189455325,-0.473468529666247,3.21182497051682,0.115326005590763,4.3643038763699,-0.03316337196282,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.06015458818343,0.101041856411879,0.0131841820861991,0.31686772644913,-0.247523800007947,-0.317960625705696,-1.97015215803051,0.101039963400959,-0.838254852808337,0.0248582421740367,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.89579430325739,-0.00887756523762827,-0.0692576940772855,8.06192934858499,3.61989445371984,0.00707733495817702,3.93097855559969,-0.138964488220402,5.67955648890958,0.00288969562719553,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.12356527242216,0.112298239209904,0.0779427019277235,0.460741055646541,-0.53729124084136,0.162585238918728,-1.25099857294764,-0.153250530410206,0.47699775973135,0.0609113097640523,0,0,0,0,0,0,0,0,0,0,0,0
2,22,9.75977326921692,-0.0585234081666758,-0.106520506837657,6.32924812623573,3.82388638683497,0.00440602932468388,3.69647799006324,-0.125318219267493,5.95562493655669,-0.00300808149975712,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.9875442383817,0.062652396280856,0.0406798891673521,0.218769604175257,-0.333299307726221,0.159913933285235,-1.48549913848409,-0.139604261457298,0.753066207378455,0.0550135326370996,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.72801524287274,-0.0457982390716223,-0.110025491623537,14.668143513534,4.06983271798278,-0.0240677243286152,3.51016960790939,-0.105231074088833,5.90077948324261,0.025947066249161,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.95578621203752,0.0753775653759095,0.0371749043814722,1.05926618878507,-0.0873529765784147,0.131440179631936,-1.67180752063795,-0.119517116278637,0.698220754064382,0.0839686803860177,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.31404801798473,-0.0437478873321623,-0.0684457288131996,3.45730207266343,2.71055682062301,-0.0815181209509235,6.81723858767589,0.132048245314581,4.49918029410858,-0.167774807820617,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.4581810128505,0.0774279171153695,0.0787546671918095,-0.385923308377287,-1.44662887393819,0.0739897830096276,1.63526145912855,0.117762203124776,-0.703378435069656,-0.10975319368376,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0.924387867996957,-0.266773901980959,-0.166215514210562,25.1953443653245,3.81032791449602,-0.095166322694356,7.03213722754979,-0.0360770379313867,4.75724985928363,0.0397775253228069,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-3.84784116283826,-0.145598097533428,-0.0190151182055527,1.60024738454136,-0.346857780065176,0.0603415812661951,1.85016009900245,-0.0503630801211911,-0.445308869894605,0.0977991394596636,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.21974620676745,0.0156335579899822,-0.106338764304607,8.55660557218011,4.1266913589496,-0.22625631230467,6.44280480539177,-0.0248743320424327,5.78290406659516,-0.183960967028049,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-3.55248282406777,0.136809362437514,0.0408616317004025,0.52029172070235,-0.0304943356115928,-0.070748408344119,1.26082767684443,-0.0391603742322371,0.580345337416929,-0.125939352891192,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.28690516711646,-0.0621827959380991,-0.044564523127094,5.97781948282145,3.68984036096851,-0.175745623316232,1.60050450258778,-0.0808437069991148,5.1432700787414,-0.0582875503955131,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.514676136281243,0.0589930085094327,0.102635872877915,0.161644020986993,-0.46734533359269,-0.0202377193556811,-3.58147262595956,-0.0951297491889192,-0.0592886504368355,-0.000265936258656334,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.19068388498245,-0.0833985693366063,-0.0850418641058276,6.95713734158762,3.86176081303866,-0.196331385533298,1.5852533911483,-0.0892592464747897,5.18071502867928,-0.0784275759599031,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.581545145852773,0.0377772351109255,0.0621585318991814,0.313356242742278,-0.295424881522534,-0.0408234815727467,-3.59672373739904,-0.103545288664594,-0.0218437004989545,-0.0204059618230464,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.89379097004852,-0.251783247693889,-0.220984751269022,6.21887333551481,3.34723430187183,-0.118749088723135,1.62600703610076,-0.0730904912923448,4.86492967672431,-0.0664715979717521,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.121561939213298,-0.130607443246358,-0.073784355264013,0.201176909074343,-0.809951392689368,0.0367588152374157,-3.55597009244658,-0.0873765334821492,-0.337629052453921,-0.00844998383489533,0,0,0,0,0,0,0,0,0,0,0,0
