rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,101,-0.316930465884239,-0.0225455809076745,0.028822595319125,-0.163314994317231,0.058981921358253,-0.0029883735980812,0.159627867541669,-0.0409164909475832,0.418104373728367,-0.113528181110414,107.946937892422,0.0302730462680723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.9818387528132,-0.0134319696795471,0.0203228721779161,-0.193527124773373,-0.0346044998438932,0.00693518220518951,-0.39043606621797,-0.0505394533701237,0.789634886364022,-0.256887612613975,54.0491302178432,0.871189457434163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.74818997360728,0.0543978435641313,0.0013479882476968,1.13768812547873,0.0263783014361003,0.00603020473376045,-0.54831540848362,0.0371889785475954,-0.154202571409766,-0.0496323349060098,57.9568393016171,2.08230550020945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.943652135070701,0.170983498687935,-0.0747803912542861,1.1244482055484,-0.0146357269614148,-0.00507710928366038,1.23634053738553,-0.276185884634851,-0.369487188774476,0.120394454314941,64.9431638941913,14.7064238233176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.30476322401663,0.0812115649297353,0.0479658575027797,0.136478218815645,-0.00698965046302646,0.00304809788114009,-2.63942040578406,0.0129671463344025,-2.42686822664609,0.0092940362250454,29.5897496940449,-0.420262570992612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.659725289403103,-0.0161474138917529,-0.00214475061311506,-0.448112341449227,0.0204638552566712,0.00110261441468844,-1.93383844565671,-0.0231406632011556,-1.70572058616537,-0.0604332474231577,-3.1808810160083,-1.10725444481841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.02839313328086,-0.0732552660486177,0.0199878178922251,0.0269407815600977,-0.0111554644749052,0.00220573469693125,-2.2663498954995,-0.0292957908136337,-2.09729456940616,-0.0517518921888331,20.6596333148008,0.439043634076526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.341630775588961,0.139033107072627,-0.0493344200251641,-0.235556882417063,-0.0341287284595664,-0.00119991476386282,-0.299957904036907,-0.0850877816212208,0.608024635218214,-0.199123490497415,58.8226620752767,-2.05495909971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.782937710343334,0.148500051643629,0.0396800911673215,0.547296034381227,-0.000669759122782665,0.00345173756482772,-0.0828395379378959,0.182830222804323,0.219554369147811,-0.0155290611766086,22.3118473963052,-1.0050254198175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.76585967624231,0.0352906427951011,-0.0290334730332178,-0.290281628423431,0.00394729740254185,-0.000508782188124298,1.00367727109838,-0.0702036325862534,-0.0165778399530483,-0.0491563342314086,23.5132778172224,-10.4400306639719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.0212705157202819,0.052318131321403,0.0692994840979069,0.10929955819439,0.024705861254021,0.000410442663265586,-0.0484483732242129,-0.00327407395948229,0.873500323697243,-0.154384643037681,-222.045349827966,-6.52471056896242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.0419938009687018,-0.0819532926287079,-0.0206237947938581,0.931813165252623,-0.0340078999242746,-0.000406367845971121,-0.389784374624698,0.22290077494826,0.127278389297648,0.00451596083788215,-40.582484110227,-1.45439042455088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.63549604046914,0.0497578962460348,-0.0648688582572251,0.39167369150075,-0.00168712137083826,-0.00882028838299461,0.136625136689944,-0.311604559951584,-0.343211158693342,0.130177514314328,-157.662643175547,-2.47811959822714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.33569367975348,-0.0836521776216166,0.00719733762439481,0.814269792645094,-0.0142804629058446,-0.000851217179875407,-0.504281565416858,-0.117734711656202,0.143721202269839,0.146399296911697,124.251425066344,0.0538277204080444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.19902144509304,-0.0036940339441886,-0.025890456885358,-0.264170142250978,0.00588740614721939,0.0104696680257983,0.0727790561908099,0.0818706424633431,-0.427684867034666,-0.191442875311499,63.172611932495,2.78770936207063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.647633420968172,-0.0521220079579661,-0.011827414394565,0.150151834183084,-0.0106788790568908,0.0124026638531317,-1.58623919468234,-0.0792010865052844,-0.551346336581983,-0.063163916357352,88.261208288377,-2.77504855395393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.307814983816177,-0.109712540625251,0.0216343852378978,-0.281600740021013,-0.0565556258617823,0.00171921356755814,-0.514387811300969,0.148297182517496,0.339216458567145,-0.19701386432123,-69.4063206747397,0.842528709401605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.826966358738338,0.00914539090165734,0.0305445977342705,0.486445506617911,0.00927919800657317,0.000613519623781509,0.0262620882915252,-0.0609808641334138,-0.836016403435114,0.106384190741871,-98.4791409075214,0.327951676910339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.97052392015308,-0.0457450738011876,0.0054507062875673,1.49065854131727,-0.0499510669318726,0.00513197084807861,-0.555872577183291,0.157395804403057,-0.339328109968605,0.00783091639497766,-45.2007433838257,-2.38763801835029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.57947337545715,0.107038580412102,0.0200953271387513,0.317993146637471,-0.0152430536957819,0.0108594830620621,1.00356465946202,0.198934089263401,1.09174922330108,0.067746023342867,-94.2927153583783,0.930140949308262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.242159378762259,0.0935414250179662,-0.0376260342911309,-0.0873449270425877,0.000460473015417406,0.00982341582196069,0.473849499301883,0.196468191592393,1.39517793168841,0.0709317961046227,-114.744116697548,2.75886859437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.66029855899934,0.0884546906890669,0.0406865659869257,0.987555690171654,-0.00194766309608507,0.00994488654953287,0.667407133308862,0.206602831291851,1.10429806444442,0.0941618418803283,-96.3944184606788,2.15346361147519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.00939383646374,-0.167262793183963,-0.0230175800239304,0.662415111588862,0.0275834792212581,-0.00116413086183553,-0.363286168705485,-0.0329204304173781,-1.38353831051995,0.0990023464818624,2.16515339667859,0.230127785792813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.19713572722122,-0.0228446795109741,0.0533615661600918,0.285576419245411,0.0673901195677642,-0.00723572463449365,0.198861329544247,0.0751260746999116,-1.22671642378837,0.0610513147638317,28.145329519783,1.87379088710639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.476653388787861,-0.11661515291632,0.0427327402084224,-1.09236964216455,-0.00722376005399461,0.00730019974052271,-0.31507094712766,-0.253599450377888,-0.789487945950562,-0.125957258945398,63.2562481059368,-3.29479419495844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.400242676110694,0.030292544887101,0.125512127493658,1.23250499408863,-0.0241072814538459,-0.00166370208588806,-1.10393539330941,0.241441223435237,-1.13497696884024,-0.0548398983826753,-158.030366799325,3.33938662582869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.0236621792873,-0.135390175606206,0.0510655891555892,1.81171220532648,-0.0131761607108203,-0.00346912682782313,-1.26613156857861,0.235018127286794,-1.08847127554597,0.17733874257582,-66.0252515498763,-5.64822022976434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.348922903456117,-0.104395452219252,0.128645617420778,0.726002091198751,-0.0738765251683189,0.00260081932121862,-2.52674311274594,0.11784854594077,-1.81803918353277,0.0416892303997344,-127.262146803226,1.60306942078463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.22927243828823,0.0347276358919785,-0.0705394991152533,-0.861519689899976,0.00720941713657464,0.000170936538819743,-0.233604893683311,0.018036428754084,-0.549425464996729,-0.0827890578107486,-22.7526933849408,0.633367864492331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.905229567365718,-0.0862430451063468,-0.0136255584525307,0.982574296895737,0.0105180821287973,-0.00835013725014496,-0.934670042741277,-0.000547300213318447,0.756096633618788,-0.0929546343277033,87.8728848464579,2.79385836730323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.98455440788647,-0.0559234820553755,-0.0169609783027787,0.0384241291476264,0.0635076477523491,-0.00283847710009909,-0.592723378622836,-0.150339394180787,-0.893634268947646,0.0407542085466345,17.2070885771267,0.310231291066854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.188766566319658,-0.0200215326948083,-0.0157098549242874,0.357356903721492,0.0839567592353809,0.00232758989225906,-0.293951301056954,-0.161271858480659,0.368192697206192,-0.0197984649425105,-55.0033172128176,5.21894944918738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.02712180818597,-0.033297171023002,-0.0921615015670356,0.898365725504352,0.0862883898365752,0.000781488619753323,0.0810433591368014,-0.165200231636761,0.510131404065979,-0.0861884501254389,29.3784817012302,0.939498132395081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.48471263991949,0.0690488457261086,-0.0254674581914698,0.0489075496025575,0.0818303918460019,-0.00408475387916018,-1.07114694943168,-0.0847861170139613,0.343516700471617,0.0019310281267246,-55.9092047806612,3.28951300227028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.120138463168201,0.0329377219689237,-0.0630732510139113,0.571345694408713,-0.0246449201998713,0.00846778204504093,-0.650240926170508,0.039131601622179,-0.267408635635912,0.0423921890849881,46.1399644687428,-0.818512509697118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0825558606235068,0.0307761716389214,-0.044692523650432,0.908416828974343,-0.0538219961913233,0.00948589320999105,-0.448713349966409,0.0160457996054531,-0.0220330734285508,0.0302508708718695,-39.5730292686171,1.40852568239915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.04694153994802,0.0642076239349161,0.00918142266764474,0.744914584452403,-0.0591746770452604,0.0102507836185524,-0.15404482821724,0.0299765072463906,0.0643800906749652,0.020295994010507,3.87885866182273,1.3268679586677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.61184874405246,-0.0851106031994551,0.000140560481101337,-1.67745438233278,0.105498152415918,0.0019855986645756,-0.284636373144527,-0.0975500411387565,-0.678736475474356,0.0419599964315905,-120.717386830112,-3.28898240015217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.761554850512372,-0.209301139160427,0.00994706612015542,-0.419763350885633,0.0707924824224158,-0.00629549133954174,-0.0436315895072505,0.044320931652807,-0.836289809714087,-0.0258367171379877,-115.281734035764,1.66776938759062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.414070971402754,0.137014488654782,-0.0318591485376628,0.735627557315735,-0.0161268825310206,-0.0111875816214607,-0.432099963282793,-0.310713424541386,-0.697221293559663,-0.0446905406482282,-34.6711663047384,-4.07945938097514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.25084168835711,-0.022474292459766,0.0586405571312482,-0.230012557776158,0.026060606187972,0.00122973235622047,0.261186483682578,-0.101405494483163,-0.458727248587262,-0.0216463882622651,-73.2012726939673,-2.49263035688142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.29786439693505,-0.151093847384314,-0.000817006704754653,-0.918459780886126,0.00580770938866682,-8.88472568745641e-05,0.263340406074108,-0.207867906551609,-0.0552442411737246,-0.214481953873825,-80.9397332245308,7.48317312012187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.919600450529884,-0.0357985573192985,-0.0212621110359106,-0.729152562626027,-0.00921475651581893,2.73345092420417e-05,0.593501861324768,-0.148651313938673,-0.515405704836865,-0.0775854283830005,-56.739572783137,-0.407193010856852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.969233005585841,0.151987939314561,-0.0481942732633491,0.697984628520715,0.0375978999869782,0.00770892743122358,0.178642776155591,-0.0798412711988404,0.375253302391928,-0.0243036780511469,60.1866036642425,-0.977449203234608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.629160487862165,0.170744107047388,-0.114733002044275,0.196000784335405,0.0149642624456909,0.00845310162152539,-0.691035454618279,-0.036387408156052,0.169636141336092,-0.0249946554296322,142.272504708733,-5.36653059380186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.611898041719579,0.135426103638209,0.0732319477158365,1.39946783903298,0.0121863884495506,0.00772532035316781,0.408365939513954,-0.0997686588107943,-0.171827132872362,-0.0163920819750455,150.642795468448,-6.64624525317682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.56873440794537,-0.100898697712098,-0.0541930307018623,0.0427262544675329,0.0135091999766743,-0.00950977636200035,1.25858342352748,0.105208479137167,0.259354052817322,0.0680266582211715,28.5565202326635,-1.17690574303417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.18869127122,-0.184888593768721,0.0497829453263238,-0.590841091006154,0.00415804115368612,-0.00893035114299689,1.00165511008606,0.124732866531357,0.128746339275038,0.0633734703791581,12.6468033708558,-0.304613611365356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.88383343919768,0.0150945844247326,0.0202961577443651,1.07725952401735,0.0223409930130263,-0.00949354902460754,1.17390296290685,0.111898576642927,0.405168753044816,0.0506167723073699,-40.193164641867,1.08291897749319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.03924630781032,-0.170586881875872,0.0488754754239205,-0.421395668132035,0.0109646073042935,0.000401471201517631,-0.574816881085772,-0.0405010508862292,-0.712759454829662,-0.00322253203680728,-128.09382857295,0.9869234905688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.86883996255535,-0.0243043702149962,-0.0160843184876371,1.72594813080766,0.0424049768595296,-0.000828767234794273,-0.805331172376758,-0.00897673488891923,-0.203588214915808,-0.0342177496553519,-134.044877814525,-0.162051494502325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.33914302801301,-0.106395352119978,0.0204034072011637,0.410099961785545,-0.014524953560703,0.00379840811886975,-1.0126633848251,-0.00294662806917995,-1.13836647413554,-0.0129747824072618,-50.8330665370026,-3.91961571379658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.942646480344937,-0.0488523543883844,-0.0351666040009364,-0.795789855313666,0.0565777456625804,0.00230005385525218,0.0878418325155943,-0.168427101380024,-0.364087043936295,0.0843982387010119,98.9243880130879,-2.91364547777237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.75284447769354,0.0879888338707962,0.0758471156462284,-1.11786304569444,0.0310643764402903,0.00680924932419314,-0.903501553827224,-0.0557097984419058,-0.433378090773633,-0.14882512688214,68.8008385523523,0.551891951848528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.603887797950978,0.0483139597199797,0.0144291178333546,0.566100441112131,0.0169730657292506,0.000401268541534107,-0.515451637014603,0.0413629014431887,-0.312852500590087,0.0086144917310595,70.909524042013,-5.88627738049524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0875904058066981,0.00250808406801084,0.00574379373282477,1.38279128254529,0.0302988188265427,0.00113572825189165,0.65572049059367,0.134388115642094,1.46910239980992,-0.0234013440274704,-188.354847119951,7.58007922166137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.24256559311874,0.0529739351666589,0.034769164406982,0.519932066234432,-0.00559568007186151,0.00243728698143679,1.14250489414577,0.129850783328316,0.402422908486003,0.0463569193613221,-159.638118327676,6.53257975414591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.575280693052159,-0.0299853015451768,-0.025549159896388,0.31189911034615,0.0236697422489325,0.00158964551428247,0.893285304125516,0.13869614292341,0.767008827724134,-0.00175196496764767,-196.821748850455,7.85778400722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.449190007112928,0.186637735483573,0.0219493206268205,0.380509395721768,-0.0367975686254667,0.0054072520887553,0.202898937360438,-0.0732910551464879,0.821814840819663,-0.00377267519755679,-132.081611503951,1.02680145381283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.873755000344181,0.127352411823453,0.0597582707767976,1.17701113589398,0.0046627509082251,0.000191708220005643,1.0580610372632,-0.132117232609928,0.747135496229368,-0.238782130531017,-165.783310592567,3.54587217575357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.623558319054191,0.196459465957078,0.0185176743587684,0.380407411161683,0.0167160063116603,-0.00146460752962539,0.128856893218748,0.0609643642332215,1.35186816059797,-0.174895129627975,-177.862489113138,2.83690411173809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.277840857060572,0.0489017908096944,0.0131487858563642,-0.814348698171858,0.0436845639154333,-0.00612854269719381,1.31428438937912,-0.0633072549485395,0.453541994615879,-0.038884582760982,-64.8570818728571,1.85231049964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.0230957294810521,0.0049807389733354,-0.0154686927724103,-0.446116552699524,0.0371517249962894,0.00272827823757648,0.634407079847503,0.0828536802601771,1.19179080066588,0.114589405552943,-114.240873392928,3.22188388356047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.47253539857583,0.0528872396067378,0.00843661377603649,0.678237649836706,0.0129663078804576,-0.00379066595199059,0.728413330486188,0.262740001729178,0.531828652589425,-0.12413158490654,-143.114291162963,0.555362171449042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.00032201986443,-0.196417244690101,0.0300110394880249,0.463102495882057,-0.00283156153804853,0.00285204100387319,0.482404765492857,-3.9924250400919e-05,0.0095288910089657,0.111397541601915,190.032025540283,-0.891432381042916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.590241063966444,-0.154292163559086,-0.0050261854664729,0.839851872567482,-0.0088284165414434,0.000233106209132206,0.0777264756323355,0.0327478697195368,0.171191022630516,0.0622984883056091,56.4364379550447,7.86196450150412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.00725525021692,-0.08850040812213,-0.0221095070977157,1.7150928746776,-0.0352394242635512,0.00146422340743626,-0.0489699550438445,0.0937574815525853,0.306683446639758,0.0530939521624767,173.85458157509,0.8028423897809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.12391159024755,0.0088291035293997,-0.0882270395661875,0.145692584127724,0.0387575981349935,-0.00383147279858599,-0.546796907944323,-0.170647118449602,-0.270774868572079,-0.112351939933193,-11.5008214573861,1.02141430041725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.40849621826433,0.0225611493612498,0.0224243032604546,1.53160919740355,0.0259167934854458,-0.00187189148934537,-0.486341234881975,-0.173467581605755,0.442103039284667,-0.148414667469791,-7.69888690335534,1.57878837629209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.73911870008182,0.0802109222398458,-0.0236868623337374,-1.67664555063409,0.0309011319685553,0.00363970060780028,-0.195459523179408,-0.171886700996613,-0.366295019234928,-0.0941564536257039,2.06561229276235,-1.48917635307758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.666746886306416,0.0597218119643796,-0.0301207194444556,-0.156715031469148,0.00720036646604871,0.000411297143470372,-0.818488868523176,0.0319370508536648,0.539565498940111,-0.103769040309113,11.3604145804001,2.27166871417022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.533318548127694,-0.0840713250595794,0.00967418033880552,-0.369821241067967,0.00950584327567849,-0.00578581584534096,-0.631716427538959,0.037095108237891,0.790736316774828,-0.11875548017729,-9.95195582621102,2.49156478839534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.83937777294802,0.0821203539538927,0.0259001956210761,-0.664676409440911,-0.0131290584958696,0.00212831926091419,-0.708929168777245,-0.139870657592713,0.416050084516698,-0.00379777495405025,-8.35912703169214,1.67857725177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.23808054169686,-0.0611317331660637,-0.0236161576981679,0.420499535112227,-0.0626556625052901,-0.0023749602785499,0.0197171501745386,-0.0864366448081175,-0.522726126554305,0.0340447228631188,-40.9395739940043,6.91273192748084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.95778526330931,-0.143942813268459,0.0669440259675103,-1.33643465420592,-0.0215197243199459,-0.00644656818798974,-0.783024347031231,-0.0498423574906764,-0.699873735877466,0.0282826101416044,15.4952047550753,6.87519712965665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
