rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,1.10830231383078,-0.0444972751046905,-0.122736586587079,3.0930289166781,7.40683770502972,2.17566015108858e-05,5.54342717901059,-0.274091168838244,6.64203796541332,0.0112474979703341,600.057715602581,-0.120174830904844,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,20,2.55125761867087,-0.286281296125388,-0.149475996862798,5.19846815829524,7.39596622281251,0.0036303625326012,3.65581110824959,-0.0502017314059189,6.96596493878795,-0.0182783722113563,515.69598700943,3.84570676902796,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,20,1.95204637273765,-0.232710250208743,-0.177436295775314,5.44774629760318,7.37355863221066,0.00564858362864987,5.31541624544731,-0.162638633447567,6.52260098000664,0.00463901364553575,514.428607175203,1.73393496789475,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,21,0.348691915760048,-0.117822708997857,-0.172667384235393,1.27776473840162,7.41216496264708,-0.00391715674995023,3.49125327468459,-0.0887401148795186,7.21994439480311,-0.0674610432982551,256.805797660992,-3.48176032948215,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,21,0.485423752129598,-0.126187503792346,-0.121392639306416,2.60803259516338,7.44929387539101,-0.00505824246567578,3.27351893745633,-0.101499975269104,6.87512682887526,-0.0450530994995075,209.259051875077,-1.13661131076552,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,21,0.513762361821392,-0.138737625280241,-0.120998779688052,2.79310992068847,7.44254808316062,-0.00576523846163638,3.62180022240372,-0.094187013192588,6.70328285857742,-0.0418052660768061,230.84086590505,-2.30149970999297,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,22,3.49242990258473,-0.234610768448706,-0.139236003809348,6.03233019665473,7.35779295655058,-0.00206207866290924,4.89222724828909,-0.133230108196137,7.79549866871374,0.178319069130239,407.847698178688,-16.0602383342191,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,22,2.79502330220497,0.0933119851450829,-0.228669234461908,33.4703785146934,7.38805807310835,0.00556291101510437,5.33850507125977,0.0613858100879342,7.88524730649607,-0.0432253217681859,391.317522536074,-1.56444947672321,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,22,4.54003108645244,-0.102695852067621,-0.147336888030393,14.454696905621,7.40339303771721,-1.96345311246128e-05,5.51224265936742,-0.192144087955561,7.77513949288106,-0.0578696123841819,442.72183618564,-6.91468634224126,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,23,4.39674029938399,-0.38032944221549,-0.178147300657313,1.00939182217732,7.36980976696395,-0.00159356009849483,5.00706047932358,-0.0138960848815416,6.59700113479106,0.000340360832601531,305.931914190804,-3.30581295388742,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,23,5.10087913426997,-0.171043699004781,-0.176586451072365,2.63064830580574,7.34661756701387,0.00329598564499511,5.37894755953419,-0.343317452135661,6.43739710167165,0.324649817609664,328.716852119194,1.2554402674944,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,23,5.16682342954852,-0.224641224659348,-0.21369354277292,10.7123026981631,7.36906835283635,0.00807485892505769,5.04369078083114,-0.199541631669826,7.46887202397984,-0.25478608259101,355.831783386919,-3.80030650969843,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,24,6.48291571621537,-0.231292495553385,-0.169519312007863,5.93544613301231,7.40475999568175,-0.00678801842266784,3.92854097681724,-0.0708309195510079,7.22431834599794,0.0129237864581376,297.149069663339,-12.0584675187035,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,24,5.68412087341362,-0.0978834958773106,-0.115816514421798,11.7148539905066,7.38050392968283,-0.00609056380648574,4.00425343085698,-0.0872844645865586,7.35086942813258,0.04335324400432,323.550770936921,-12.7944573026672,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,24,6.07149641519256,-0.116546242205047,-0.12094481185835,3.85744982312625,7.38759450115167,-0.00751536058859389,3.84044770385387,-0.0558379984520999,7.81910309405455,0.00352929956117009,271.117502941566,-10.8458830047448,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,25,1.07015442193665,0.0962859223327042,-0.244392139686819,3.3278056757633,7.42211416931552,0.00273808077531668,3.68510812334513,-0.0756165517910825,5.89785200278541,0.0873347220569268,464.402560095298,-4.29342203377304,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,25,0.658808362835528,0.0725226944913456,-0.140429272478094,6.29598097623828,7.4264656349821,0.00288537746561506,2.86497470171575,-0.044152908768524,5.32423328312252,0.126169108499836,420.275170639983,-4.2285206544954,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,25,0.784300516478943,0.0551329075021817,-0.0889778734471845,9.3497067520405,7.41523211017827,0.00344846860655253,3.07526590444416,-0.0541060530127257,6.44774401312518,0.0427290920907258,397.75516190003,-4.45202867055239,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,26,1.98963865627608,-0.101836329344045,-0.0803785645122951,3.01098401915357,7.42645142641403,-0.00318746912223834,5.57670206184779,0.00657323568540337,7.51929364083602,-0.0144821671841896,298.088471588687,-3.56646233253711,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,26,2.04355049492281,-0.101124451312811,-0.0815189661347942,5.95473137146992,7.44167778718566,-0.000761648340698086,5.41880053046551,0.131072007579202,7.36886185673565,0.0903124183476912,319.743440021911,-5.23948169976872,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,26,5.45851145694241,-0.109692254493398,-0.0449623881784575,16.5014434975329,7.47390531143337,-0.00313840659057741,5.71372689826032,-0.00747412969725153,7.19435530733263,0.0595110296892335,325.59935803625,-2.71688855233573,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,27,1.0743810018617,-0.203914016770339,-0.142236912881629,8.16587471960954,7.3114529369907,0.00870108683173075,6.05597350408784,-0.238691361147197,7.00860266312947,0.049959639632584,466.043491116966,0.162393860382199,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,27,0.942173618962208,-0.267623520716516,-0.151868476943823,4.68490487018705,7.39099289895163,0.000699892652536024,5.58849051383261,-0.159210940755022,7.04239167699977,-0.00511200425403698,539.575306449621,0.114045015266095,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,27,0.826108113918153,-0.282148382767195,-0.142211366280849,3.41465246286214,7.31635423904968,0.0053637761964055,6.18871985486143,-0.281173181334414,6.78607805673609,0.0676297262767169,518.739564282822,-2.68300585866454,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,28,6.74272133853077,-0.098793949410718,-0.060644125835699,7.64245205411532,7.39976545267154,0.00300895661193408,2.8189665120457,-0.545336167930315,7.40303037699511,-0.141049792356219,329.576523350244,-4.71332214212854,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,28,5.23165421635452,-0.0978036460504881,-0.1154034232508,15.8910278084797,7.3833954875337,0.00896301453757751,2.91261448494532,-0.336535917282341,7.55409379691515,-0.00858715217698478,392.270774908472,-8.28645549419425,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,28,6.11288038244349,0.0339259760761179,-0.175512538268484,1.72291424775996,7.41175551495533,0.000893854252492433,2.52298631074653,-0.115629308368443,7.18165802078726,-0.270582165806724,374.364213827782,-8.6309418468117,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,29,5.39944540787872,-0.335483091204175,-0.0961477624908587,13.4223550568929,7.45769712296922,0.00419325650098351,4.66277409528037,0.105578742126656,6.49301633684116,-0.0645582888575096,428.667643153516,-4.52493977460018,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,29,6.30785024958465,-0.112844035302487,-0.087126226444444,6.812804120975,7.4433739038256,0.000903171183158054,4.19879130066872,-0.204591053505051,6.87464605680258,0.0512322103654732,317.079104754187,-2.29554994769498,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,29,3.65068184486163,-0.241260734227069,-0.136460016353241,12.7086366778237,7.38016187130056,0.0108783342313285,4.91569245643075,-0.0337321695880396,6.49194625958828,0.0821845137254277,284.753548499154,-4.12405801648179,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,30,4.35009283857441,-0.0154349963436629,-0.120892614666809,14.3463308609046,7.37931777565946,-0.00606417441167596,4.04375617622594,0.044613488448375,6.38635902586936,0.0414050706251902,516.526215347317,-1.38294698743297,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,30,6.29433575648818,-0.0461098885780289,-0.132007717314129,22.513894982265,7.37932006890247,-0.00636930830869039,3.99687994005317,0.0521815782409747,6.19129450397242,0.0646021877360587,502.340918405674,-3.54324118725465,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,30,4.4072532099841,-0.0164141990311256,-0.123605528639469,18.4519904793738,7.38525368676392,-0.00793901005647295,3.65803613377615,0.0629689385467637,6.27805564423319,0.0421187476015095,557.900109415597,-4.60271207353548,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,31,2.20322140874886,-0.203315978610488,-0.026896512625773,4.7615665110714,7.35778982603877,0.00549879817321482,4.98687285736695,0.0854386890520401,7.01928300804155,-0.0192182403777423,422.022128315655,-9.83983231481945,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,31,4.32518954776451,-0.186237553609817,-0.101928170047041,10.6860232674901,7.37240683821367,0.0093275588123319,4.0034023450359,-0.336321903880656,6.75662340118443,0.071147150096492,493.201141652222,-9.79268424523195,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
