rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.2432011540266,-0.14440439495548,-0.11095078088828,3.07878428199355,7.4790471009075,0.00203328022295934,3.60552813509087,-0.459078840224757,6.29774477225403,0.0333558261917689,418.302802507868,-6.35264704257133,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.50002118775917,0.00517585202620807,0.0392121464823186,-0.767675127683337,0.0808914711355904,-0.0011653080865705,-0.516499480729091,-0.294496890145479,1.20585430699761,0.00297561880733435,81.297715991539,-1.6728112009878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.83815619881033,-0.165711960547,-0.172216186799345,4.600344152307,7.44110440854482,0.00499693743073578,3.84488932040464,-0.462871234370426,5.86815257112701,0.0561365437786054,412.480280156505,-4.06764205531199,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.90506614297544,-0.0161317135653118,-0.0220532594287457,-0.366078816695024,0.0429487787729101,0.00179834912120594,-0.277138295415318,-0.298289284291147,0.776262105870589,0.0257563363941709,75.4751936401764,0.612193786271542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.28715247938532,-0.113785961502129,-0.152958567079684,4.46722659289249,7.47224679168865,0.00125471620991399,4.21421536486419,-0.464213649917012,6.08596189823922,0.00959629521265002,437.02252132364,-9.9790939817573,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.45606986240045,0.0357942854795592,-0.00279563970908481,-0.395442166060437,0.0740911619167406,-0.00194387209961585,0.0921877490442284,-0.299631699837733,0.994071432982799,-0.0207839121717845,100.017434807311,-5.29925814017377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.04735819853814,-0.138077181059961,-0.14596959016217,11.6285556449934,7.3598586411293,0.00380155399734937,3.50228977100007,-0.334548375502013,5.77120862148672,-0.0170848878054798,352.89693134276,1.864172582056,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.695864143247628,0.011503065921727,0.00419333720842899,0.561253833531681,-0.0382969886426103,0.000602965687819527,-0.61973784481989,-0.169966425422735,0.679318156230302,-0.0474650951899143,15.8918448264316,6.54400842363953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.73708344580697,-0.187851761840666,-0.128082018895137,6.5865370365584,7.38908001906105,0.00377708439613166,4.05781598608166,-0.382332872140294,6.36535573626288,-0.0735797964848835,368.734926530415,-3.25250740264459,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.0061388959788049,-0.0382715148589782,0.022080908475462,-0.00718221033693833,-0.00907561071085983,0.000578496086601818,-0.0642116297383053,-0.217750922061016,1.27346527100646,-0.103960003869318,31.7298400140866,1.42732843893894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.94827774986643,-0.28218541751886,-0.121678647042826,6.82805638974285,7.35833744723727,0.00280306275852153,2.82735074315698,-0.278974284178721,5.71849069122054,0.0492772624804593,363.050594016881,0.34734518713039,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.20505540808066,-0.132605170537172,0.0284842803277725,0.0288301303908924,-0.0398181825346366,-0.000395525551008312,-1.29467687266298,-0.114392334099443,0.626600225964123,0.0188970550960248,26.0455075005522,5.02718102871392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.8064488488275,-0.246346223175572,-0.125358219597821,8.33990915891235,7.33442543896098,0.00875003756982319,3.85564618003297,0.104127293060671,8.90390768338206,-0.164670599645676,387.245583563693,-10.2961035347252,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.936773492958269,-0.0967659761938842,0.0248047077727782,0.228842390984161,-0.0637301908109311,0.00555144926029334,-0.26638143578699,0.268709243139949,3.81201721812564,-0.19505080703011,50.2404970473638,-5.61626769314164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.45344167105141,-0.347201295196442,-0.247990819700308,12.0438406863109,7.33028703824326,0.0073718528970306,3.36818276118917,-0.0317614955021711,7.25130633266944,0.166130491047444,410.604031149314,-13.3768731341863,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.289780670734364,-0.197621048214754,-0.097827892329709,0.596343449782159,-0.0678685915286437,0.00417326458750076,-0.753844854630794,0.132820454577107,2.15941586741302,0.13575028366301,73.5989446329855,-8.69703729260275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.3901133786644,-0.096070801196083,-0.0948680655764998,3.49633621412493,7.38589306848379,-0.00468690545290066,3.57652809222893,-0.0731692192588941,8.39791807545053,0.0443836646801222,292.308477977119,-0.812232382087004,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.353108963121368,0.0535094457856052,0.0552948617940992,-0.640494308852916,-0.0122625612881206,-0.0078854937624305,-0.545499523591035,0.0914127308203845,3.30602761019411,0.0140034572956877,-44.6966085392102,3.86760345949653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.4221476832312,0.155235134875532,-0.218907829181585,4.42949749890522,7.45305653926266,0.00229352497352136,3.65677625016382,-0.0972168740187044,3.19338198218161,0.0436477545029511,217.597299915458,-7.80204052186309,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.67892534144543,0.30481538185722,-0.0687449018109857,-0.403923786885584,0.0549009094907564,-0.00090506333600849,-0.465251365656146,0.0673650760605741,-1.89850848307481,0.0132675471185166,-119.40778660087,-3.12220468027956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.82584905263265,0.0851519070857388,-0.0760532532254258,13.3790896452518,7.46787767393909,0.00218814676416688,3.81400843755921,-0.0766489996499532,2.4933577082686,-0.0280919235734188,269.300761374678,-11.8670985243228,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.08262671084688,0.234732154067427,0.0741096741451732,0.701483080803468,0.0697220441671842,-0.00101044154536296,-0.308019178260754,0.0879329504293253,-2.59853275698782,-0.0584721309578533,-67.7043251416509,-7.18726268273925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.52044101469595,0.0720786413717134,-0.109786968094868,15.0039691466679,7.42975226677749,-0.000185250234818006,4.00182177735529,-0.123727888852622,3.43789256492479,-0.0514629296482074,200.043252974275,-6.22520476985692,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.77721867291018,0.221658888353402,0.0403759592757307,0.81610484276665,0.031596637005582,-0.00338383854434785,-0.120205838464675,0.0408540612266561,-1.65399790033163,-0.0818431370326419,-136.961833542054,-1.54536892827338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.85339282062655,-0.16026874336103,-0.0988569662825789,2.86828612920202,7.39159934465193,0.00280936866179974,3.21656766136118,-0.445424780026489,5.90805438845134,0.0631043696952997,384.015034412516,-13.6658357599644,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.889829521159224,-0.0106884963793415,0.0513059610880201,-0.838495249239873,-0.00655628511997275,-0.000389219647730102,-0.905459954458781,-0.280842829947211,0.816163923194915,0.0327241623108652,47.0099478961874,-8.98599991838092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.48883506531196,-0.0957162044879067,-0.147753713718258,5.73242278257025,7.35502722834206,0.00374515300756553,2.85642911756401,0.0891010113570239,4.43817980683736,0.0791431674229005,433.538213116824,-3.36831361996018,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.745612723526191,0.0538640424937815,0.00240921365234059,-0.146071667565448,-0.0431284014298443,0.000546564698035687,-1.26559849825595,0.253682961436302,-0.653710658419065,0.048762960038466,96.5331266004953,1.31152222162335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.25920367241571,-0.176905349557492,-0.209900244003295,6.83853649894114,7.42519875996996,0.00949180666822055,3.1946845202215,-0.296885025432819,5.14810418456827,-0.0239037480140956,359.932395837985,3.27647272647651,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.484018669370061,-0.0273251025758036,-0.0597373166326959,0.0303638134877571,0.0270431301980549,0.00629321835869071,-0.927343095598463,-0.132303075353541,0.0562137193118488,-0.0542839553985301,22.9273093216562,7.95630856806004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.01993604277925,-0.14465799347209,-0.172094419556255,8.2259405052724,7.392439863067,-0.00205685409359696,4.09388688743043,-0.209809514519049,5.91967235702384,0.000584253166345089,182.896433493278,-8.25661763816654,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.276713700993482,0.00492225350959832,-0.0219314921856561,0.21508270414945,-0.00571576670490437,-0.00525544240312681,-0.0281407283895359,-0.0452275644397709,0.827781891767414,-0.0297959542180894,-154.108653023051,-3.57678179658301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.55737428606663,-0.363978995526806,-0.176148112710601,8.57891385437168,7.44649402910911,-0.00148479828940013,4.4650151206117,-0.293192212062245,5.51341630480324,0.0889886178465961,153.567191747612,-4.73711722286987,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.814151944280864,-0.214398748545117,-0.0259851853400019,0.257097381976629,0.0483383993372044,-0.00468338659892997,0.342987504791735,-0.128610261982966,0.421525839546815,0.0586084104621616,-183.437894768717,-0.0572813812863364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.22526973460021,-0.224828543507505,-0.103220327214325,3.62116723608584,7.34985758598797,0.0037773970350384,4.25353815095065,-0.215494929862769,5.68239586887464,0.184174766991581,225.183205857925,-7.88248673727086,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.517952607185562,-0.0752482965258171,0.0469426001562742,-0.605413518337957,-0.0482980437839329,0.000578808725508555,0.131510535130691,-0.050912979783491,0.590505403618222,0.153794559607146,-111.821880658404,-3.20265089568732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.48673421965608,0.0932925421090953,-0.120783014228462,8.82452842806708,7.45355063858627,-0.00120384543429642,4.57282934735835,-0.121263477728128,9.83757356545332,0.0959234579760255,310.8470912569,-8.34674057985969,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.25648812212969,0.242872789090783,0.029379913142137,0.285325232368103,0.0553950088143607,-0.00440243374382626,0.450801731538391,0.0433184723511501,4.7456831001969,0.065543250591591,-26.1579952594289,-3.66690473827616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.18387556283101,0.101001873954038,-0.172885502803361,4.70945259958677,7.43989678185589,0.00257740378755228,4.28703648498389,-0.154801076473334,10.0901945110165,0.0941612590241432,305.390355042872,-5.94376183690306,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.44065322104523,0.250582120935726,-0.0227225754327617,-0.342638252730804,0.0417411520839828,-0.000621184521977561,0.165008869163929,0.00978087360594426,4.99830404576007,0.0637810516397087,-31.6147314734574,-1.26392599531953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.67249467501527,0.116997315804804,-0.185476992428254,6.65024715564636,7.43257456850737,0.00435307105578218,4.49734479990737,-0.0956156983728519,10.1100546858052,0.114447875806674,286.713786687806,-8.08515039787764,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.0707276667705052,0.266577562786492,-0.035314065057655,0.00244408712929522,0.0344189387354605,0.00115448274625233,0.375317184087407,0.0689662517064266,5.01816422054876,0.0840676684222396,-50.2912998285228,-3.40531455629411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.97190782528628,-0.137727773138788,-0.219380327260581,3.69351373303567,7.44132359005645,-8.91291619907667e-05,4.20079105330538,-0.510173816361451,2.88062075522311,-0.0536999788617595,330.668405519739,-20.4330989236689,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.77131451649949,0.0118524738428998,-0.0692173998899817,-0.585631696967516,0.0431679602845474,-0.00328771747152061,0.0787634374854145,-0.345591866282172,-2.21126971003331,-0.084080186246194,-6.33668099658973,-15.7532630820854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.30559304169316,-0.17987729332221,-0.191161972754524,2.35100972322877,7.41482268232004,-0.0055357857054512,4.5176268904309,-0.395449734982649,2.45849986197271,-0.0808742116260739,339.887169600794,-8.94973793951979,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.43762930009261,-0.0302970463405222,-0.0409990453839253,-1.0373650277768,0.0166670525481374,-0.00873437401498105,0.395599274610936,-0.230867784903371,-2.63339060328371,-0.111254419010508,2.88208308446519,-4.26990209793626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.25099648788092,-0.1044329286998,-0.129919735072279,2.36931074779173,7.36217249348826,-0.00244125721455784,3.77864552299382,-0.135885520417502,3.4333521903239,0.111107905686134,458.116235086686,2.03689709929974,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.49222585390485,0.0451473182818881,0.0202431922983195,-1.02961084397738,-0.0359831362836509,-0.00563984552408769,-0.343382092826148,0.0286964296617768,-1.65853827493253,0.0807276983016993,121.111148570357,6.71673294088327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.17583600651601,-0.253595500120932,-0.148798649796049,3.11102662550664,7.46235749813062,0.00994992725169691,5.37645244628179,0.104364027475606,7.45837142035284,-0.0701838889833851,408.195875290282,-4.07502582187758,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.567386335269765,-0.104015253139244,0.0013642775745496,-0.757257156727331,0.0642018683587136,0.00675133894216706,1.25442483046183,0.268945977554884,2.36648095509642,-0.10056409636782,71.1907887739533,0.604810019705951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
