rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,102,2.79608778564561,-0.0293391953125691,-0.223668423249585,1.7307172426619,7.40147032513095,0.00880312852776804,6.10413282037921,-0.133836949996686,444.002205828981,3.47981609253928,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.83474255770185,0.0894007879238599,-0.0974558986303314,-0.794106757475008,0.00366870206157532,0.00510637847024152,1.91415905548874,0.0195371518697066,108.37919845777,7.61238313769243,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.90688727003946,-0.246712927828961,-0.15596731420374,3.0380579175467,7.41590001701651,0.0121445311948745,5.40777182566098,0.0651010386501464,520.881735185124,-4.56784347959245,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.723943073308002,-0.127972944592532,-0.0297547895844866,-0.231424202840806,0.01809839394714,0.00844778113734798,1.21779806077052,0.218475140516539,185.258727813913,-0.435276434439304,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.72296675340691,-0.018683073003185,-0.132976481458934,2.18360445975559,7.39437818038351,0.0103439905747614,5.17899150829708,0.0581699313813177,381.275811304932,-6.22429119334719,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.90786358994055,0.100056910233244,-0.00676395683967992,-0.561665737889507,-0.00342344268586281,0.0066472405172349,0.989017743406618,0.211544033247711,45.6528039337209,-2.09172414819404,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.3249911819719,-0.349908572355852,-0.0676324746032578,3.56740820141898,7.35816010584853,0.000309509031828796,2.14650359223152,-0.18517710814664,422.196632692603,-10.4059293269457,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.30583916137556,-0.231168589119423,0.0585800500159959,-0.0708033330695839,-0.0396415172208453,-0.00338724102569772,-2.04347017265894,-0.0318030062802475,86.5736253213919,-6.27336228179255,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.12441142416397,-0.325520778283115,-0.168055848772975,3.56431175969749,7.33975518952279,0.00585028943733833,2.81278087976702,-0.236742939031335,327.356225592156,-6.7161303722212,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.50641891918349,-0.206780795046686,-0.041843324153721,-0.0716716907541093,-0.0580464335465809,0.00215353937981181,-1.37719288512345,-0.083368837164942,-8.26678177905455,-2.58356332706805,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.08768565773354,-0.254510212375182,-0.117198971394849,6.45902762787902,7.37042231125902,-0.00142620273911248,2.96352498531303,-0.246065763682015,343.127934999144,-11.0529900825228,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.543144685613925,-0.135770229138753,0.00901355322440432,0.522836113265202,-0.0273793118103489,-0.005122952796639,-1.22644877957743,-0.0926916618156219,7.50492762793306,-6.9204230373696,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.88250232736199,-0.0124321293703636,-0.123026221818275,3.49331226695293,7.42737023635737,0.0137352849045504,4.299344170514,-0.24183496836415,196.04532930108,-6.65246774810365,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.748328015985475,0.106307853866065,0.00318630280097834,-0.0917923114453847,0.0295686132879975,0.0100385348470239,0.109370405623537,-0.0884608664977574,-139.577678070131,-2.5199007029505,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.13901106149955,-0.122555292144219,-0.176845259953916,2.48735521011384,7.42285904128585,0.00868870886156933,4.58885641624969,-0.319139210794901,222.855386359761,-9.57195030311659,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.508180718152083,-0.00381530890778994,-0.050632735334662,-0.431422689832477,0.0250574182164787,0.00499195880404281,0.398882651359229,-0.165765108928508,-112.76762101145,-5.43938325796344,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.82013292219907,-0.149502401078399,-0.227450894434144,3.59780665583908,7.40458274806855,0.00376537821526983,5.40687898382263,-0.411510486429612,162.166118360687,4.04235120693541,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.18930257885161,-0.0307624178419702,-0.10123836981489,-0.0623182736801169,0.00678112499918271,6.86281577433122e-05,1.21690521893217,-0.258136384563219,-173.456889010523,8.17491825208856,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.99845780796854,-0.0987592425378678,-0.204069212820447,1.20290555776627,7.42333651264435,0.00705872128634804,4.00951399389868,-0.455773695738771,219.074268021971,-6.85261262137013,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.36762746462107,0.0199807406985612,-0.0778566882011932,-1.15790274288621,0.0255348895749812,0.00336197122882152,-0.180459770991781,-0.302399593872378,-116.54873934924,-2.72004557621698,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.69819662647502,-0.23412271727085,-0.172611939280132,2.99782140213343,7.45876502884223,0.00332062078747894,2.86262299215233,-0.222736585369971,165.646716452208,-7.51773925542939,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.06736628312756,-0.115382734034421,-0.0463994146608787,-0.244756845630762,0.0609634057728554,-0.00037612927004758,-1.32735077273814,-0.069362483503578,-169.976290919003,-3.38517221027625,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.2531370419039,-0.074734979823837,-0.169841929054159,4.22827435829864,7.42506829613672,0.00537900833882382,4.02044675283532,-0.283560060239829,141.726116690893,3.14602926494536,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.37769330144356,0.044005003412592,-0.0436294044349055,0.0991512855022019,0.0272666730673512,0.0016822582812973,-0.169527012055139,-0.130185958373436,-193.896890680318,7.27859631009851,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.23147754785319,-0.262265733501004,-0.164629538767923,6.15668497980349,7.37638834426738,0.0116929189991084,3.61990011485498,-0.303421722962846,317.083407903014,-8.09032713805915,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.600647204505732,-0.143525750264575,-0.0384170141486697,0.474895808860443,-0.0214132788019876,0.00799616894158186,-0.570073650035478,-0.150047621096454,-18.5395994681964,-3.957760092906,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.24407976112409,-0.200398729829255,-0.172954964251834,11.4901095583061,7.34782289965643,0.0112369761508664,3.23057598316154,-0.20983417903838,333.270028083989,-5.77245131095934,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.386750582223367,-0.0816587465928256,-0.04674243963258,1.09884395571624,-0.0499787234129387,0.00754022609333989,-0.959397781728923,-0.0564600771719874,-2.35297928722127,-1.63988426580619,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.59909616459128,-0.165582510680793,-0.0649920432524974,7.1563956920309,7.39136387233764,0.00329505789193716,2.48872979520392,-0.166364191212109,334.33077989449,-10.7875939894698,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.96826582124382,-0.0468425274443637,0.0612204813667564,0.625363788059436,-0.00643775073173369,-0.000401692165589357,-1.70124396968654,-0.0129900893457158,-1.2922274767202,-6.65502694431663,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.26689025052156,0.0507324745491554,-0.0997816904519392,3.73445575979347,7.39729547365355,0.0081665584484181,5.83565819804556,-0.158765504616839,267.269566294584,-1.55450368941933,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.6360599071741,0.169472457785584,0.0264308341673145,-0.0250405768081028,-0.000506149415826052,0.00446980839089158,1.6456844331551,-0.00539140275044581,-68.3534410766271,2.57806335573382,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.2657348728806,0.00603197682421976,-0.104577606557312,7.26321103742806,7.4422597994051,0.00543421602840184,5.60893494851052,-0.140295196815773,326.82385463179,-3.29925610092197,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.63490452953314,0.124771960060649,0.0216349180619414,0.640179351511755,0.0444581763357244,0.00173746597087532,1.41896118362005,0.0130789050506197,-8.79915273942072,0.833310944231181,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.84566426207874,0.0185481182344954,-0.205856742993762,7.02476581124445,7.43490146699705,0.00723912328832199,4.973221893584,-0.118246266167851,323.910516599833,-2.9425984310551,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.214833918731276,0.137288101470924,-0.0796442183745079,0.606799206986896,0.0370998439276757,0.00354237323079547,0.783248128693534,0.0351278356985422,-11.7124907713778,1.18996861409805,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.66997004786056,-0.0427227304637531,-0.0927488955751996,5.07049825607317,7.35781510865247,0.0100940175764822,3.55124091892362,-0.270918311398312,490.639426496093,-8.15932679680734,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.960860295486903,0.0760172527726759,0.0334636290440541,0.280796416934402,-0.0399865144168983,0.00639726751895567,-0.638732845966841,-0.117544209531919,155.016419124882,-4.02675975165419,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.21755158185778,-0.0896945292127076,-0.154527166350618,6.47427983603427,7.36936192498031,0.000487094791428018,3.34031170012532,-0.141969527106555,472.392171520643,5.92175532923536,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.41327876148969,0.0290454540237214,-0.0283146417313642,0.525194707966278,-0.0284396980890653,-0.0032096552660985,-0.849662064765141,0.0114045747598377,136.769164149433,10.0543223743885,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.52641383176338,-0.0985171500586705,-0.109446648879675,15.5476700145332,7.3993442198643,0.0115209912576474,2.60603394225369,-0.0121596491999529,493.734312299576,-3.427093363941,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.10441651158408,0.0202228331777586,0.0167658757395786,1.4012681179051,0.00154259679492519,0.00782424120012092,-1.58393982263677,0.14121445266644,158.111304928365,0.705473681212148,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.50608747523181,0.0572278873815114,-0.205917589369513,1.50719299997779,7.4424555531008,0.00185064890320871,2.70025019954239,-0.197310510929899,414.090582193064,-0.122666994023531,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.87525713188435,0.17596787061794,-0.079705064750259,-0.932393690758816,0.0446539300314308,-0.00184610115431781,-1.48972356534807,-0.0439364090635057,78.467574821853,4.00990005112962,0,0,0,0,0,0,0,0,0,0,0,0
2,109,8.49656166111561,-0.00810611632384004,-0.173081477840199,1.54022340275567,7.44073574633814,0.00907044350517269,3.10203387470636,-0.154780044094703,429.153079387658,-6.38038444990625,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,3.86573131776814,0.110633866912589,-0.0468689532209451,-0.910715198570744,0.0429341232687639,0.00537369344764617,-1.08793989018411,-0.00140594222831,93.5300720164473,-2.24781740475311,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.71614659728391,0.0465957257845386,-0.158050302172476,14.865292914648,7.47751808482537,0.0102862737299883,2.42241723081312,-0.262129607854178,383.987322474252,-6.68455387988381,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.08531625393645,0.165335709020968,-0.0318377775532223,1.35638649004443,0.0797164617560018,0.0065895236724618,-1.76755653407735,-0.108755505987785,48.3643151030411,-2.55198683473066,0,0,0,0,0,0,0,0,0,0,0,0
1,110,8.949155533696,-0.0121504596849592,-0.124160789993491,2.67174622124781,7.34996047429859,0.000163784718274819,4.459737379405,-0.282987894957282,522.591319216835,-2.39166805322568,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,4.31832519034853,0.10658952355147,0.00205173462576226,-0.359910397113709,-0.0478411487707806,-0.0035329653392517,0.269763614514541,-0.129613793090889,186.968311845624,1.74089899192747,0,0,0,0,0,0,0,0,0,0,0,0
2,110,9.18703386045695,-0.0315905016058639,-0.136602300350247,5.55519232161946,7.36979218386737,-0.00172390762793874,4.76240166066938,-0.308786315539825,567.010283303072,-2.48107336145411,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,4.55620351710949,0.0871494816305651,-0.010389775730993,0.372090372646343,-0.0280094392020054,-0.00542065768546526,0.572427895778915,-0.155412213673432,231.387275931861,1.65149368369904,0,0,0,0,0,0,0,0,0,0,0,0
3,110,5.58628886900171,-0.029929027503954,-0.148030700198746,17.9646765749362,7.3632649350447,-0.000949177867050857,4.71008633792325,-0.307114366035992,591.463245012118,-1.14432958006598,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.955458525654248,0.088810955732475,-0.021818175579492,1.54576474613878,-0.0345366880246694,-0.00464592792457738,0.520112573032786,-0.153740264169599,255.840237640908,2.98823746508717,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.35966748815515,-0.215692053899624,-0.177296407723388,3.26649662197639,7.35471136313691,0.00380246508227606,3.69094671363865,-0.0503791691223912,245.280904025319,4.07103875169957,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.27116285519231,-0.0969520706631949,-0.0510838831041342,-0.158924630043072,-0.0430902599324625,0.000105715024749538,-0.499027051251809,0.102994932744002,-90.3421033458919,8.20360579685272,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.00879321532594,-0.0348040480101311,-0.101187502503463,0.903389990387257,7.37190315752171,0.00351946564598433,4.04493806146905,-0.271543099055867,189.98970870135,-4.16034144454472,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.62203712802153,0.0839359352262979,0.0250250221157911,-1.44424360695701,-0.0258984655476606,-0.000177284411542192,-0.145035703421411,-0.118168997189475,-145.63329866986,-0.0277743993915696,0,0,0,0,0,0,0,0,0,0,0,0
