rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,19,7.40051166401905,-0.064189155044259,-0.179491503414455,5.87504316713574,5.38352737741277,-0.0186295790140783,191.290075075241,-14.3619471573835,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.77075111797239,0.0971886525110277,-0.0253863432633883,-0.00755205104040191,1.10436990074835,0.122114869963878,-151.801634287984,-9.1903916224777,0,0,0,0,0,0,0,0,0,0
3,19,9.07335864644294,-0.138256924354648,-0.15033343912658,5.73048860689817,5.46737690187644,-0.00156890222968254,174.922112149412,-13.1844105380217,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,4.44359810039628,0.0231208832006389,0.00377172102448722,-0.0324646598400031,1.18821942521201,0.139175546748274,-168.169597213813,-8.01285500311594,0,0,0,0,0,0,0,0,0,0
1,20,3.86267197160422,0.0809778121966523,-0.167823328307147,5.03043674016638,4.71081303229108,-0.252595150657094,268.374229193978,-10.8655989404574,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.767088574442437,0.242355619751939,-0.0137181681560799,-0.162758651227957,0.431655555626659,-0.111850701679138,-74.7174801692469,-5.6940434055516,0,0,0,0,0,0,0,0,0,0
2,20,5.49825562981341,0.111178937737767,-0.28312467610414,7.52892024648003,4.17705157622918,-0.361579281339632,221.384034647484,-6.12312313276146,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.868495083766746,0.272556745293054,-0.129019515953073,0.24048617932701,-0.10210590043524,-0.220834832361676,-121.70767471574,-0.951567597855693,0,0,0,0,0,0,0,0,0,0
3,20,6.40736943477137,-0.0330342784044425,-0.253601435605206,4.88373575547065,3.87531848670355,-0.110650503417555,262.516967330399,-9.15477294619946,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.77760888872471,0.128343529150844,-0.0994962754541387,-0.192355007977914,-0.40383898996087,0.0300939455604013,-80.5747420328254,-3.9832174112937,0,0,0,0,0,0,0,0,0,0
1,21,3.33819426880627,-0.25184896751792,-0.0284180197931957,6.00288416717666,3.32398356185821,-0.0105425884533615,385.131545447453,1.13123011504316,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.29156627724039,-0.0904711599626336,0.125687140357871,0.0139745896196912,-0.95517391480621,0.130201860524595,42.039836084228,6.30278564994893,0,0,0,0,0,0,0,0,0,0
2,21,2.54220315161921,-0.222574009246452,-0.160320690829104,16.7273806831412,3.28486384211635,-0.200371406170587,383.510803792497,-1.11533187814301,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.08755739442745,-0.0611962016911653,-0.00621553067803735,1.03878148003202,-0.99429363454807,-0.0596269571926308,40.4190944292721,4.05622365676275,0,0,0,0,0,0,0,0,0,0
3,21,2.23135216455781,-0.215004004073023,-0.158516839595648,4.37472431385545,3.13961947492716,-0.204591514973905,341.321362447074,-3.48640186690994,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.39840838148885,-0.053626196517736,-0.00441167944458107,-0.302421954792986,-1.13953800173727,-0.0638470659959492,-1.77034691615097,1.68515366799583,0,0,0,0,0,0,0,0,0,0
1,22,3.70621240200124,-0.272827930334009,-0.16112466191026,2.33617545972041,3.3562310512853,-0.020190287358809,355.884370748743,-2.98107238710455,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.923548144045418,-0.111450122778722,-0.0070195017591928,-0.929750285314243,-0.922926425379127,0.120554161619147,12.7926613855182,2.19048314780121,0,0,0,0,0,0,0,0,0,0
2,22,4.19583213201983,-0.36599954164389,-0.145885233466026,4.28377682438881,2.982713014987,-0.170397057272496,327.844510296302,-7.61665007634093,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.433928414026833,-0.204621734088603,0.00821992668504104,-0.323430402560037,-1.29644446167742,-0.0296526082945396,-15.2471990669225,-2.44509454143517,0,0,0,0,0,0,0,0,0,0
3,22,5.67797234213305,-0.13433801728554,-0.0290537331802946,6.01807201387372,3.0817483061603,-0.334469720349476,331.52726106233,-5.63976168683819,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.04821179608639,0.0270397902697465,0.125051426970772,0.0165014859081012,-1.19740917050412,-0.19372527137152,-11.5644483008946,-0.468206151932422,0,0,0,0,0,0,0,0,0,0
1,23,4.62802675228656,-0.131138151096701,-0.183322458572832,4.96161038830972,4.40172959609736,-0.0805326883512765,516.092093305717,-10.4689323115684,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.00173379376010452,0.0302396564585857,-0.0292172984217652,-0.176535095537465,0.122572119432941,0.0602117606266796,173.000383942492,-5.29737677666261,0,0,0,0,0,0,0,0,0,0
2,23,6.21551849945743,-0.0238272156634276,-0.1773398157347,2.36791256228805,4.77923414439972,-0.16466071693426,462.286356810492,-10.6363093649763,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.58575795341077,0.137550591891859,-0.0232346555836331,-0.916256667010616,0.500076667735296,-0.0239162679563043,119.194647447267,-5.46475383007049,0,0,0,0,0,0,0,0,0,0
3,23,7.75184442132455,-0.278964934013253,-0.200390245270528,6.76292140250925,4.62290579285631,-0.130264714442086,459.731002040955,-9.03999186583799,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.12208387527789,-0.117587126457966,-0.0462850851194611,0.133189498193879,0.343748316191888,0.0104797345358698,116.63929267773,-3.86843633093222,0,0,0,0,0,0,0,0,0,0
1,24,4.21227707897439,-0.105151160700613,-0.0804055874034391,2.13071009066141,3.84097132347197,-0.28224712564069,238.424248836972,0.324288485040918,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.417483467072266,0.0562266468546741,0.0736995727476277,-1.02181015857989,-0.438186153192452,-0.141502676662734,-104.667460526253,5.49584401994668,0,0,0,0,0,0,0,0,0,0
2,24,4.48529608283474,-0.293467347765774,-0.265127594690547,3.10719893404549,3.61643093451215,-0.176056439128218,226.71199182372,0.930535366430694,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.144464463211923,-0.132089540210488,-0.111022434539481,-0.644543802585904,-0.662726542152276,-0.0353119901502618,-116.379717539505,6.10209090133646,0,0,0,0,0,0,0,0,0,0
3,24,4.65839723836569,-0.099153049235321,-0.289873287493404,3.16462270347211,3.58809058850265,-0.111646622031225,248.148250799227,-8.49993432372827,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.0286366923190347,0.0622247583199657,-0.135768127342337,-0.626231619164575,-0.691066888161775,0.029097826946731,-94.9434585639976,-3.32837878882251,0,0,0,0,0,0,0,0,0,0
1,25,4.53299614566235,-0.201587085317656,-0.105552770075084,18.8554919569687,3.65471634431413,-0.47055206882635,339.638042165503,-8.69800805618538,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.0967644003843144,-0.040209277762369,0.0485523900759831,1.15853876332082,-0.624441132350298,-0.329807619848394,-3.4536671977213,-3.52645252127962,0,0,0,0,0,0,0,0,0,0
2,25,3.84560872895286,-0.339929544443095,-0.16145461340809,11.7569392826987,3.26793669302042,-0.0115926902449498,330.746488017011,1.06859042263799,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.784151817093802,-0.178551736887808,-0.00734945325702274,0.686178184877802,-1.011220783644,0.129151758733006,-12.3452213462143,6.24014595754375,0,0,0,0,0,0,0,0,0,0
3,25,4.98650825147643,-0.29144614202849,-0.117000581179235,11.6061468746062,3.09682262883008,-0.127227388599127,330.084394761463,-6.43141100981927,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.356747705429768,-0.130068334473203,0.037104578971832,0.673269402105406,-1.18233484783434,0.0135170603788295,-13.0073146017621,-1.25985547491351,0,0,0,0,0,0,0,0,0,0
1,26,6.18667230242462,0.0643723165195503,-0.0264453667918613,10.3916677230793,4.9086294820285,-0.254872595796701,413.113661803213,-7.42183548017876,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.55691175637796,0.225750124074837,0.127659793359206,0.562738845916382,0.62947200536408,-0.114128146818745,70.0219524399881,-2.250279945273,0,0,0,0,0,0,0,0,0,0
2,26,3.65242461081312,0.0763129533827506,-0.108795299688908,7.4012447428867,4.81782633371192,-0.238703254627177,386.482902532188,-4.57383555422068,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.977335935233537,0.237690760938037,0.0453098604621588,0.223382735921661,0.538668857047496,-0.0979588056492212,43.3911931689637,0.597719980685086,0,0,0,0,0,0,0,0,0,0
3,26,4.65485103887977,0.104463571728931,-0.164077227112002,3.97490749539622,4.82466521260532,-0.243710274009285,402.49485247436,-5.94335291969924,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.0250904928331126,0.265841379284218,-0.00997206696093553,-0.398263982404132,0.545507735940895,-0.102965825031329,59.4031431111355,-0.771797384793473,0,0,0,0,0,0,0,0,0,0
1,27,3.82833427212632,-0.175408050726718,0.0361911391645669,6.44113398235058,3.17483636190553,-0.0956099076329364,346.406398466631,-12.7076679877227,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.801426273920342,-0.0140302431714316,0.190296299315634,0.084439150189981,-1.10432111475889,0.0451345413450197,3.31468910340607,-7.53611245281695,0,0,0,0,0,0,0,0,0,0
2,27,3.1138492533151,-0.0176604469329542,0.0131879775859972,28.5071198952353,2.85876297566626,-0.139675723744622,428.328043963687,-9.39703638167477,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.51591129273156,0.143717360622333,0.167293137737064,1.57188841831881,-1.42039450099816,0.00106872523333443,85.2363346004623,-4.22548084676901,0,0,0,0,0,0,0,0,0,0
3,27,3.08987977556311,-0.119144150769943,0.0728399195920177,4.7424425110267,3.72463172724435,-0.276903668028451,436.52687086994,-2.46478863733951,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.53988077048355,0.042233656785344,0.226945079743084,-0.221713157969521,-0.554525749420077,-0.136159219050494,93.4351615067156,2.70676689756625,0,0,0,0,0,0,0,0,0,0
1,28,4.78932990650408,-0.210128033382215,-0.231753832389246,2.89904278730429,5.09630656369326,-0.0955915506343082,225.229409445387,-11.5217702080365,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.159569360457424,-0.0487502258269281,-0.0776486722381795,-0.713884849478319,0.817149087028836,0.0451528983436479,-117.862299917838,-6.35021467313076,0,0,0,0,0,0,0,0,0,0
2,28,3.61206456656068,-0.214688039324272,-0.00429223063720158,0.875670982947517,5.20465086429472,-0.203024653108353,223.010189635629,-11.8053481425416,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.01769597948598,-0.0533102317689849,0.149812929513865,-1.91103030748119,0.925493387630296,-0.0622802041303964,-120.081519727596,-6.63379260763584,0,0,0,0,0,0,0,0,0,0
3,28,4.35057367097824,-0.183248858153079,-0.102866661638266,7.53466049273576,5.47045842814219,-0.317763638062257,181.519572979039,-3.73793170612672,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.279186875068419,-0.0218710505977925,0.0512384985128012,0.241248315054625,1.19130095147776,-0.177019189084301,-161.572136384186,1.43362382877904,0,0,0,0,0,0,0,0,0,0
1,29,5.9046496986608,-0.173922263559326,-0.127003593410812,2.80235383982552,3.84950593294566,-0.139453628110881,144.858933831924,2.15557391946221,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.27488915261414,-0.0125444560040396,0.0271015667402546,-0.747805737533758,-0.429651543718765,0.0012908208670748,-198.232775531301,7.32712945436797,0,0,0,0,0,0,0,0,0,0
2,29,7.09240043301146,-0.276407939975027,-0.228020882144197,15.3929076820634,4.43919191751882,-0.334138385276429,181.434254080351,-3.82904009819609,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.4626398869648,-0.11503013241974,-0.07391572199313,0.95564140457145,0.160034440854393,-0.193393936298473,-161.657455282874,1.34251543670968,0,0,0,0,0,0,0,0,0,0
3,29,4.79002983810379,-0.0598616211492098,-0.182258111723923,2.50180709139526,3.97563381238647,-0.152029643814839,276.941754232142,-11.4685115332953,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.160269292057134,0.101516186406077,-0.0281529515728559,-0.861252151329467,-0.303523664277957,-0.0112851948368829,-66.1499551310826,-6.29695599838958,0,0,0,0,0,0,0,0,0,0
1,30,3.50760896539255,-0.0398854073660851,-0.189180490429881,16.034223462355,3.43736013847914,-0.11584705039938,280.703063717533,-0.764094699774776,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.12215158065411,0.121492400189202,-0.0350753302788145,0.996459945663966,-0.841797338185284,0.0248973985785763,-62.3886456456921,4.40746083513099,0,0,0,0,0,0,0,0,0,0
2,30,5.2731961581825,-0.290302803548362,-0.267437379825127,9.20185080289239,3.65164033253086,0.00894845385427748,359.942181406927,-0.0663998944041686,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.643435612135843,-0.128924995993075,-0.113332219674061,0.441139179408404,-0.627517144133568,0.149692902832234,16.8504720437027,5.10515564050159,0,0,0,0,0,0,0,0,0,0
3,30,3.52460943896516,-0.286266632532708,-0.104069833189225,10.5459916731184,3.27504506100612,-0.0603897133795157,406.953223653969,-3.96711945452536,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.10515110708149,-0.124888824977421,0.0500353269618418,0.57748039288952,-1.0041124156583,0.0803547355984404,63.8615142907446,1.2044360803804,0,0,0,0,0,0,0,0,0,0
