rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.69421547549531,-0.150031858550055,-0.153358307855453,4.44223571663225,7.43441843679355,0.00989961300112183,4.45022967554066,-0.299988077397789,6.05466808597804,0.205487981198596,275.235411697993,-4.77498118302163,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.14976491460985,-0.000726722191569357,-0.000935210735823949,0.0132217854371024,0.0325828320588792,0.00763398329841272,0.222812999226241,-0.143398429943009,0.760562017810472,0.196744829198791,-66.7201987777984,1.1712505791038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.51278419461834,-0.318837973278646,-0.211481113327649,5.10097966214047,7.41119691583099,0.0107066149774673,4.02885780626573,-0.250487538102567,7.95373453843852,-0.00188273953876107,269.221170009444,-6.01163627634507,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.331196195486831,-0.169532836920161,-0.0590580162080199,0.151496607843562,0.00936131109631777,0.00844098527475819,-0.19855887004869,-0.0938978906477865,2.65962847027095,-0.0106258915385661,-72.734440466348,-0.0654045142196296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.03803479264545,-0.276604983176001,-0.177391798619852,2.81934950701865,7.39599999188404,0.0124388641558986,4.61079358158331,-0.295982561450822,6.75602106615007,0.176921663736058,226.90736847703,2.8774675875029,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.194054402540289,-0.127299846817515,-0.0249687015002227,-0.441429816984126,-0.00583561285062739,0.0101732344531895,0.383376905268886,-0.139392913996042,1.46191499798249,0.168178511736253,-115.048241998761,8.82369934962833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.61331003300406,-0.180371274133986,-0.114310600257147,1.58728668855581,7.33809168987102,0.00139954059634247,3.37469497239066,-0.0963326441313241,6.79363241853427,-0.0834616985861749,548.655374817755,-12.1345526382966,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.230670357101102,-0.0310661377755005,0.0381124968624824,-1.01590993071279,-0.0637439148636538,-0.000866089106366646,-0.852721703923759,0.0602570033234561,1.49952635036669,-0.09220485058598,206.699764341963,-6.18832087617114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.99124386101689,0.0245636215971793,-0.217739334402239,3.02004780665493,7.3805320466205,0.0106111132655371,3.68164811082595,-0.107565553591697,5.81324106376337,0.0440609446016974,608.954401200824,-9.05243964206199,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.852736529088279,0.173868757955665,-0.0653162372826092,-0.372663342775784,-0.0213035581141661,0.00834548356282794,-0.545768565488476,0.0490240938630834,0.519134995595802,0.0353177926018923,266.998790725032,-3.10620787993655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.07501500837873,-0.299241576829808,-0.244213456985077,4.79672639490793,7.31351893547164,0.00266024567474496,3.21405914566455,-0.23904615237915,4.73195867216984,-0.046404287990449,474.198266580652,-1.66375376006256,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.23103461827357,-0.149936440471323,-0.0917903598654482,0.0899976801290261,-0.0883166692630262,0.000394615972035844,-1.01335753064987,-0.0824565049243699,-0.562147395997731,-0.055147439990254,132.24265610486,4.28247800206288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.47511010302953,-0.3188418933088,-0.173848391412999,10.8843301932942,7.43372090456933,-0.00125020193715636,6.25168106964458,-0.231558489016037,5.42485578734387,0.0450876035588229,311.077735124829,-9.34523884295795,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.631129712924368,-0.169536756950314,-0.0214252942933692,0.90938815390024,0.0318852998346646,-0.00351583163986547,2.02426439333016,-0.0749688415612565,0.130749719176296,0.0363444515590178,-30.8778753509631,-3.39900708083251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.63952783215386,0.109554727642921,-0.128981353661817,3.45276741224273,7.42916481801022,0.0036232206069571,4.95156878393402,-0.348063588166481,7.09635906802795,-0.0980994410073282,436.993465920395,-2.25738590083935,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.2044525579513,0.258859864001406,0.0234417434578119,-0.23875994608518,0.0273292132755465,0.00135759090424799,0.724152107619596,-0.191473940711701,1.80225299986037,-0.106842593007133,95.0378554446033,3.68884586128609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.3704479396979,-0.302411472467542,-0.0569493812487257,4.25710474457275,7.41972732862734,0.00789433620648001,3.22344628235569,-0.0829930488309021,7.54228526393673,-0.0752718877148949,378.479953333026,2.31788391794587,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.473532450407268,-0.153106336109057,0.0954737158709035,-0.0293467122566247,0.017891723892669,0.00562870650377089,-1.00397039395874,0.0735965986238781,2.24817919576915,-0.0840150397147,36.5243428572344,8.26411568007131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.97857667252432,-0.211956603038994,-0.0814489084690529,1.14426481403346,7.41420769820055,0.00588153537211223,4.31262962218801,-0.067361184238091,8.32658550206434,-0.0214666168688179,493.830770349674,-3.48931745442139,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.134596282419156,-0.0626514666805088,0.0709741886505763,-1.34317365708692,0.0123720934658778,0.00361590566940312,0.0852129458735824,0.0892284632166892,3.03247943389676,-0.030209768868623,151.875159873882,2.45691430770405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.28367416118152,0.0538937861700041,-0.137876089701226,1.22333229368253,7.40958754709426,0.00460130721564412,4.40134935554233,-0.0170011344826291,8.30046021884502,0.004754384954296,603.331301856147,-11.8813911795513,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.43969377107636,0.203198922528489,0.0145470074184038,-1.27635748050824,0.00775194235959376,0.002335677512935,0.173932679227906,0.139588512972151,3.00635415067745,-0.00398876704550907,261.375691380356,-5.93515941742582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.46484168334162,-0.329994961285019,-0.105050499296425,9.7177656158376,7.37707735367656,-0.00689887216569632,4.86817892190927,0.0477025370209989,6.50858710462164,-0.0979725238268898,481.783807541059,2.67822223133084,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.62086129323645,-0.180689824926534,0.0473725978232044,0.796019713077776,-0.024758251058107,-0.00916450186840544,0.640762245594842,0.204292184475779,1.21448103645406,-0.106715675826695,139.828197065267,8.62445399345628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.63300588904793,-0.305504054667127,-0.153083860759335,3.98364453264966,7.40780052557478,0.00373144211929611,4.1671714711959,-0.243831657230762,4.92990629548667,0.0157546187254735,295.524759653732,-4.1878755351295,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.789025498942761,-0.156198918308642,-0.000660763639705741,-0.0957388920462925,0.0059649208401078,0.00146581241658699,-0.0602452051185258,-0.0872420097759823,-0.364199772680903,0.00701146672566842,-46.4308508220601,1.75835622699594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.51549849570117,-0.407920871517409,-0.101014427185772,2.38668418693056,7.36835350365574,0.00547428632053663,3.61701023608191,-0.160097899959686,4.79038249929747,0.025204511714472,314.889518730515,-4.00381033869003,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.67151810559601,-0.258615735158924,0.0514086699338568,-0.608030970885265,-0.0334821010789295,0.00320865661782751,-0.610406440232518,-0.00350825250490538,-0.503723568870099,0.0164613597146669,-27.066091745277,1.94242142343541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.85710019630202,-0.231428981504789,-0.189056847098319,5.09934415252496,7.3662258854136,0.00660275593549833,4.51788586311437,-0.258932646938957,5.25813261656775,-0.0454992076991811,332.439556809832,-3.74499624421045,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.01311980619685,-0.0821238451463034,-0.0366337499786901,0.151175929861325,-0.0356097193210712,0.00433712623278921,0.290469186799947,-0.102342999484176,-0.0359734515998236,-0.0542423596989862,-9.51605366595999,2.20123551791499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.89645555747021,-0.00357793132228759,-0.213572600862685,3.77718775862065,7.35273893967797,0.00759804635113023,5.41279828193001,-0.0845189138227637,4.39553327091978,-0.0381144419793693,251.107816736923,-3.94773739264261,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.94752483263496,0.145727205036198,-0.0611495037430562,-0.148956250514714,-0.0490966650566946,0.00533241664842111,1.18538160561559,0.0720707336320165,-0.898572797247795,-0.0468575939791743,-90.8477937388683,1.99849436948283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.49215499870212,-0.0540897698363938,-0.163457475518918,5.54932989592968,7.37517896088557,0.00144080590506289,4.22614348651589,-0.160573003472492,3.76652943331073,-0.0448388532271633,409.533062620031,-7.88266595011706,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.351825391403047,0.0952153665220914,-0.011034378399289,0.235741176941161,-0.0266566438490994,-0.000824823797646224,-0.0012731897985292,-0.00398335601771188,-1.52757663485685,-0.0535820052269684,67.5774521442397,-1.93643418799163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.7022694739591,-0.0515328385028979,-0.144100473000042,5.04837658027864,7.41660484966686,0.00823567087570361,5.55954063950931,-0.398454902779256,4.69531959343433,0.107606291500683,297.671728463218,-6.11918406220855,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.85828908385393,0.0977722978555873,0.00832262411958687,0.141130718297741,0.0147692449321921,0.0059700411729945,1.33212396319489,-0.241865255324476,-0.598786474733248,0.098863139500878,-44.2838820125731,-0.172952300083118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.25987140493012,-0.442035241232389,-0.117101811198386,15.9920401563249,7.41184114839047,0.00679517138132163,4.16349299767095,-0.0318168659617175,8.33084987482195,0.0563760665934322,507.524512384863,-4.95218598043944,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.58410898517505,-0.292730104873903,0.0353212859212435,1.29415510416531,0.0100055436557973,0.00452954167861251,-0.0639236786434774,0.124772781493063,3.03674380665438,0.0476329145936271,165.568901909071,0.994045781685994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.08400465894011,-0.168691658700123,-0.12274524179283,2.27937481410372,7.38909990688341,0.00296318793082452,3.20893042183662,0.108638714654518,6.90182308736151,-0.0521167402209721,605.173918579015,-2.74359967554063,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.240024268834946,-0.0193865223416375,0.0296778553267991,-0.654034803030463,-0.0127356978512561,0.000697558228115403,-1.01848625447781,0.265228362109298,1.60771701919393,-0.0608598922207772,263.218308103223,3.2026320865848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.48248212139323,-0.296247581942591,-0.0560309683778143,47.3937408173274,7.40916560926738,0.00310385719544323,4.31175755894025,-0.225828499972699,7.34343539345524,0.0118000444007125,539.106600405848,4.71780397061501,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.36149826871194,-0.146942445584106,0.096392128741815,2.38055416565882,0.00733000453271426,0.00083822749273411,0.0843408826258303,-0.0692388525179192,2.04932932528767,0.0030568924009074,197.150989930057,10.6640357327404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.84668294659751,-0.147412472822597,-0.182137166015677,2.60289913672845,7.41671313887748,0.00795345977638276,3.85300191746066,-0.202083811585288,6.27793511615964,0.015406192531551,149.158018094517,-14.4542391050776,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.99729744350765,0.00189266353588799,-0.0297140688960472,-0.521310127649545,0.0148775341428111,0.00568783007367364,-0.374414758853764,-0.0454941641305074,0.983829047992064,0.00666304053174589,-192.797592381274,-8.50800734295221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.59482005253811,-0.184554207245063,-0.0515338220379365,6.73497006503534,7.39623879357038,0.00179067531199211,3.8199812676369,-0.321872046401203,4.66400038834632,-0.029464945990173,110.01889634642,-6.83275007076187,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.24916033756706,-0.0352490708865776,0.100889275081693,0.429377361110333,-0.00559681116429189,-0.000474954390717007,-0.40743540867752,-0.165282398946423,-0.630105679821257,-0.0382080979899781,-231.936714129372,-0.886518308636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.89098499368969,-0.22673472786769,-0.241892898273274,2.14074061525663,7.39010217190038,0.000778569201416539,4.35538269978652,-0.215654632761873,5.32754083124034,-0.097616958707566,111.210074218326,-4.1663495167403,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.95299539641548,-0.0774295915092047,-0.0894698011536443,-0.716784152998599,-0.0117334328342906,-0.00148706050129258,0.127966023472098,-0.059064985307093,0.0334347630727718,-0.106360110707371,-230.745536257466,1.77988224538514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.27624178422404,-0.260397011694819,-0.0949854647744819,8.62164996113887,7.40453349773371,0.00880382849430182,3.31164434158623,-0.0909907684825511,4.93475015338436,0.0732481981096682,335.805829693469,-8.7364338783095,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.43226139411888,-0.111091875336334,0.0574376323451474,0.676340473108408,0.00269789299903866,0.0065381987915927,-0.915772334728198,0.0655988789722291,-0.359355914783213,0.0645050461098632,-6.14978078232218,-2.79020211618406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
