rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.7709335126969,-0.233720730711539,-0.226747903947576,2.37341869956454,7.40730119102538,0.00388138246222702,4.69780244109021,-0.173345928491821,5.2428295462941,0.091015284333373,7.79971927190838,0.103357345342271,3.90319187732684,-0.0602765613106558,571.764045935892,-2.6982414140707,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.284848574020657,-0.0665247159186286,-0.0525866969676354,-0.842011560056367,0.00581634961868538,0.00103572056367713,0.469461017565655,-0.0174057464572871,-0.0614505049006313,0.0757352450021121,0.806037425706985,0.144360446872078,-1.33753491414353,0.0210012119801698,237.602332261582,1.93535859904283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.73838336535714,-0.315914437744998,-0.197601421857667,6.99885006966955,7.38566332879272,-0.00388583574477087,3.28045303984604,0.210088029435982,3.10857893636784,-0.204437411669124,7.57497710200187,0.0450957922720683,5.57639978923119,0.0155223412647401,413.019262439536,2.49657869743233,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.74770157331911,-0.148718422952087,-0.0234402148777256,0.23940289471616,-0.015821512613976,-0.00673149764332076,-0.947888383678518,0.366028211470516,-2.19570111482689,-0.219717451000385,0.581295255800473,0.0860988938018753,0.335672997760826,0.0968001145555657,78.8575487652259,7.13017871054586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.03945714000884,-0.325213104226507,-0.205308826674752,9.12123355754555,7.42121880710857,-0.00425101874741114,3.41703473262596,0.185467380862695,3.50229751330538,-0.212913873863747,6.73932908114565,0.0659604219810822,5.185759790467,0.0203253616320824,438.81408931925,-0.430894163085957,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.4466277986674,-0.158017089433596,-0.0311476196948108,0.504262088359516,0.0197339657018754,-0.00709668064596104,-0.811306690898595,0.341407562897229,-1.80198253788935,-0.228193913195008,-0.254352765055746,0.106963523510889,-0.0549670010033685,0.101603134922908,104.652375644941,4.20270585002757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.44439720627348,-0.392096437570599,-0.304594011922035,11.3244680686239,7.41403552237175,-0.00445538420354593,3.11925110618881,0.218436505889482,2.59187332569278,-0.172755804857662,6.99093425958,0.0713390838895315,6.03291578278841,-0.0158308686760836,481.655197514104,-1.22865837571105,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.04168773240276,-0.224900422777688,-0.130432804942094,0.720622735525138,0.0125506809650604,-0.00730104610209582,-1.10909031733575,0.374376687924015,-2.71240672550195,-0.188035844188923,-0.00274758662139618,0.112342185419339,0.792188991318048,0.065446904614742,147.493483839794,3.40494163740249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.00530069191628,-0.0385391120150878,-0.349680375441124,5.7454753209978,7.43385886748054,0.00262150524123018,6.02973920811832,-0.544171181361106,5.15292280624454,0.00950607524225953,7.48641040180376,-0.201794403204858,5.73649109386155,0.00882225387375167,260.263241903246,-0.280732988725671,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.51921575324003,0.128656902777823,-0.175519168461183,0.0420696792614368,0.0323740260738434,-0.00022415665731972,1.80139778459376,-0.388230999326572,-0.151357244950193,-0.0057739640890014,0.492728555602365,-0.160791301675051,0.495764302391184,0.0901000271645772,-73.8984717710641,4.35286702438786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.63489541016273,-0.0687100944949075,-0.140784699307773,7.35927200832644,7.39145170234868,0.00564375672995376,5.1369296919878,-0.466933193221337,4.55496884730528,0.0380282083402738,8.21452814498679,-0.274669467460785,5.63552402551399,-0.0386470503664357,321.615961331954,-8.06377642137503,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.14881047148648,0.0984859202980033,0.0333765076721682,0.289618050853591,-0.0100331390580193,0.00279809483140386,0.908588268463244,-0.310993011186804,-0.749311203889453,0.0227481690090129,1.2208462987854,-0.233666365930978,0.394797234043625,0.0426307229243899,-12.5457523423562,-3.4301764082615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.00929795997092,-0.03474025370763,-0.225444784573883,5.26731535532426,7.37853929726807,0.00503006141041271,5.42062935874944,-0.475912571276639,5.9774867258538,-0.0715199457033162,7.84243173689757,-0.232052619092453,6.04947198337412,-0.0155177679120985,335.361677224371,-6.99079272340142,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.476786978705326,0.132455761085281,-0.0512835775939423,-0.0448221525702985,-0.0229455441386213,0.00218439951186282,1.19228793522488,-0.319972389242106,0.673206674659067,-0.0867999850345772,0.848749890696181,-0.191049517562646,0.808745191903758,0.0657600053787271,1.19996355006145,-2.35719271028788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.21213224683794,-0.0909913713277451,-0.293715634654791,10.4117889543928,7.3817392061588,0.00441222296983824,3.94619509632803,-0.181488709347105,5.09647371890665,0.05559676824873,6.75152843351163,0.0814803218882696,3.22254744328386,-0.048444773197263,283.072982972195,3.06622726248454,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.72604730816169,0.0762046434651657,-0.11955442767485,0.636595752384959,-0.0197456352478911,0.00156656107128834,-0.282146327196534,-0.0255485273125717,-0.20780633228808,0.0403167289174691,-0.242153412689765,0.122483423418077,-2.0181793481865,0.0328330000935626,-51.0887307021149,7.69982727559807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.65670757730151,-0.181049240380777,-0.22306210346447,10.1300213377772,7.38337886178163,-0.00321376280064505,4.55258857261608,-0.256954020904709,6.63882586541543,-0.0269315560083051,6.7874207865731,0.0336918310022704,3.26443925723451,-0.0833767084757662,402.783220321996,-0.757724126525722,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.170622638625264,-0.0138532255878664,-0.0489008964845289,0.609160459570046,-0.0181059796250693,-0.00605942469919495,0.324247149091523,-0.101013838870175,1.3345458142207,-0.042211595339566,-0.206261059628292,0.0746949325320774,-1.97628753423586,-0.00209893518494061,68.6215066476863,3.87587588658781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.03853817629586,-0.406103844490083,-0.179317468489653,3.07240530519863,7.38570334744614,0.00560048220558474,4.64999275318403,-0.000507641789391639,5.43601734445211,0.0531660424081206,6.31952686839117,-0.089259809216557,3.4143034881964,-0.302071587434706,387.422450897013,-8.86097678416726,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.55245323761961,-0.238907829697172,-0.00515626150971235,-0.583882223214177,-0.0157814939605583,0.00275482030703485,0.421651329659473,0.155432540245142,0.131737293257377,0.0378860030768596,-0.674154977810224,-0.04825670768675,-1.82642330327397,-0.22079381414388,53.2607372227033,-4.22737677105372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.29274931297115,-0.202365251472995,-0.0380595628140157,6.88314353657412,7.38967552286635,0.000713851849882748,4.48417451982221,-0.248112919783588,5.05672949017876,0.000274381432162577,7.30414046948683,-0.044360773891235,6.64779919778486,-0.0672098243637534,305.202447921431,-7.51399907284147,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.19333562570509,-0.0351692366800841,0.136101644165925,0.222732491896798,-0.0118093185403438,-0.00213181004866715,0.255833096297652,-0.0921727377490543,-0.247550561015965,-0.0150056578990984,0.310458623285433,-0.00335767236142797,1.4070724063145,0.0140679489270722,-28.9592657528793,-2.88039905972794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.7580555522773,-0.123703436754481,-0.0424041955099132,9.69715453233403,7.34170023859913,0.0041137983737855,4.98232947219265,-0.173702536990468,5.03982816921877,-0.00255497664525567,6.86640401944032,0.00414777206030512,6.2044743307682,-0.0386849167816068,278.012891547442,-10.7082114301074,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.72802938639895,0.0434925780384296,0.131757011470028,0.565489530209658,-0.0597846028075626,0.0012681364752356,0.753988048668087,-0.0177623549559345,-0.264451881975962,-0.0178350159765166,-0.12727782676107,0.0451508735901121,0.96374753929784,0.0425928565092188,-56.1488221268679,-6.07461141699389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.64375669530929,-0.147848322243766,-0.0504320733713341,11.5519123587787,7.34593000681873,0.0119585233832744,4.31456174661715,-0.267779785055324,5.04752214327683,-0.0310004701065189,7.05310314230997,0.0325578100561471,5.33983919088486,0.0419423018545983,277.73688441465,-2.46330408881053,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.84232824336696,0.0193476925491452,0.123729133608607,0.740508030367957,-0.0555548345879648,0.00911286148472447,0.08622032309259,-0.111839603020791,-0.256757907917902,-0.0462805094377799,0.0594212961085736,0.0735609115859541,0.0991123994144916,0.123220075145424,-56.4248292596594,2.170295924303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.08869915265169,-0.0401378878881687,-0.219116690749894,4.84224868768468,7.35257520810178,-0.000984427421325442,4.41903715338414,-0.00265558212649187,7.54844258779904,0.044189331829239,7.28306062684411,-0.121269552040761,5.55958513616489,-0.123220248460968,284.686027802464,-4.15566013177942,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.397385786024557,0.127058126904742,-0.0449554837699532,-0.128963747356286,-0.0489096333049188,-0.00383008931987534,0.190695729859584,0.153284599908042,2.24416253660431,0.0289092924979781,0.289378780642719,-0.0802664505109544,0.318858344694526,-0.0419424751701425,-49.4756858718458,0.477939881334114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.1834913840499,-0.0925421241917504,-0.178854958884565,4.65793932751533,7.36419558213077,0.00374201198639425,5.04949759622212,-0.169053139770248,7.50731294369439,0.0542538161810165,7.31359505759044,-0.0345985491924216,5.33088591746572,-0.220976799331207,338.499552970034,4.48450574112175,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.69740644537365,0.0746538906011604,-0.00469375190462351,-0.167769819142414,-0.037289259275922,0.000896350087844358,0.821156172697565,-0.0131129577357146,2.20303289249966,0.0389737768497556,0.319913211389045,0.00640455233738539,0.0901591259953509,-0.139699026040381,4.33783929572377,9.11810575423529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.56454795289638,-0.0563781719997839,-0.233532214759099,3.88957682435795,7.36943888813931,0.00842820461372481,4.03650559559904,0.0224604056616297,6.88031558572506,0.0695111529683748,7.149017755509,-0.203193209595332,4.88110031675294,0.0129543676080725,346.984905716448,-9.13476639104606,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0784630142201337,0.110817842793127,-0.059371007779158,-0.348042598882233,-0.0320459532673887,0.00558254271517492,-0.191835827925516,0.178400587696163,1.57603553453033,0.0542311136371139,0.155335909307603,-0.162190108065525,-0.359626474717421,0.0942321408988981,12.8231920421379,-4.50116637793252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.6319206876434,-0.219280524045713,-0.238512399124344,4.90036063319416,7.3808000080694,0.00459090830776484,4.66217182601015,-0.130391884593289,4.31089869303465,-0.131278314029787,7.08951070605193,0.0248707556890539,5.3481703385524,-0.132480259477793,325.936596050827,-5.30400042108608,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.85416425103284,-0.0520845092528018,-0.064351192144403,-0.117034164063531,-0.0206848333372918,0.00174524640921495,0.43383040248559,0.0255482974412445,-0.993381358160079,-0.146558353361047,0.0958288598505357,0.065873857218861,0.107443547082038,-0.0512024861869674,-8.22511762348239,-0.670400407972551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.80494104294061,-0.0914236107501607,-0.116565670252269,3.00339304914284,7.40220124972559,0.0106503668017321,3.89010915433707,-0.0593892130081565,3.77842118519933,-0.00694931111085995,7.05171523235078,-0.0270824095714648,5.04340093251171,-0.131372081884999,301.759617394316,-9.68976207949765,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.68114389573564,0.0757724040427501,0.0575955367276717,-0.606600299151034,0.000716408318893968,0.00780470490318225,-0.338232269187486,0.096550969026377,-1.5258588659954,-0.0222293504421209,0.0580333861493898,0.0139206919583422,-0.197325858958651,-0.0500943085941737,-32.402096279994,-5.05616206638412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.04830743655363,-0.336076136546931,-0.14237353894164,3.15584381539473,7.38741455686732,0.00479551492571351,4.06874090157463,-0.127652656961473,4.0722427652134,0.0595459797902826,7.42731711373431,-0.0504305709786567,5.27656465726519,-0.321574905290112,345.535061652146,-4.72588016976942,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.43777750212262,-0.168880121754021,0.031787668038301,-0.557087051475097,-0.014070284539371,0.00194985302716361,-0.159600521949932,0.0282875250730609,-1.23203728598133,0.0442659404590217,0.433635267532913,-0.00942746944884965,0.0358378657948242,-0.240297131999287,11.3733479778362,-0.0922801566558853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.26060746127287,0.0034271611541133,-0.0971117631220649,8.55788888317664,7.32156228666818,0.00730603299750644,4.58567203238549,-0.0124384321345747,4.80592528725204,0.0629527506997123,7.36372347024341,0.0171714647688157,5.1313635947552,-0.129454357805422,330.180317486505,-3.72824665374676,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.77452252259662,0.170623175947024,0.0770494438578761,0.440510568856466,-0.0799225547385101,0.00446037109895654,0.35733060886093,0.143501749899959,-0.49835476394269,0.0476727113684514,0.370041624042019,0.0581745662986228,-0.109363196715166,-0.0481765845145963,-3.9813961878051,0.905353359366776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
