rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,5.51929841503073,-0.157147987383264,-0.121397903231774,2.83914908361188,7.39896170971634,-0.000602410377641114,4.14132282165755,0.00477310175012188,7.05311240923357,0.031484462513559,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,24,5.22594527427238,-0.110150309896297,-0.0997485270894067,7.26192595416483,7.37183627319464,0.00236196831022155,4.22120299794279,-0.0527952349259924,7.08091127914224,0.0517622200876196,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,24,5.65836349843524,-0.199666017034906,-0.209660950957232,3.30491263348745,7.39086480178779,0.00275304972632819,3.70682863540977,-0.0058206780486477,7.2218364175391,0.0128612736927806,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,25,9.19329701039257,-0.215522192119473,-0.197050223889713,5.80586489669841,7.42527673349672,0.00354214375111933,3.85791508745724,-0.0100857497859949,7.54908431307255,-0.0487991506102434,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,25,7.69456400643097,0.0161341113246925,-0.00790628782838083,3.21116186716104,7.34180004242786,0.00316346819849145,3.54722478084016,-0.118290519327452,6.82809004004433,-0.176986812175743,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,25,7.40862552292271,-0.0625756413887028,-0.0339072844699202,2.31147157116202,7.43345032594501,0.000512222307562978,5.23836869274666,-0.0742462596655531,6.71623053353488,-0.0202066017373747,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,26,7.08900082795406,-0.106350011676117,-0.194972533933548,5.62735495720443,7.40297815625338,0.00605226777259708,5.37581506058036,-0.111192134131368,5.68704913149507,0.0981419464851569,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,26,7.04010273078629,-0.107453898212499,-0.162382138864526,9.44839443115692,7.37429458940053,0.00725294664489961,5.12746865480964,-0.0652343000233009,5.83985247563097,0.0810123906177754,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,26,6.19880027744767,-0.0668206538505751,-0.174463142663598,7.84040064859216,7.40072643214756,0.00882683077711246,5.62024838761013,-0.120141945601829,5.1769853383875,0.130713583928078,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,27,4.09821396937646,-0.0105714431324064,-0.127199060850225,2.36247227323713,7.40916644889742,0.00225435040876293,4.77848000494551,-0.127879655071231,7.17384621361302,-0.0561661268074086,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,27,5.7098469222079,-0.29423276332399,-0.0948491965454082,2.28423919095909,7.41287624645751,0.00350274756487668,5.01686132956652,-0.125962745967505,6.57148365780166,-0.0173986664124758,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,27,5.93534665088548,-0.218683980938136,-0.138529510014014,1.38586860729437,7.40874223608159,0.00343124024903599,4.83741578913224,-0.13334081326916,6.3061325449964,-0.0110648863840371,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,28,4.64754788459031,-0.184606730304408,-0.216706015792207,3.239358886552,7.3102384346194,0.00138494708872554,4.86937468183957,-0.151109506810693,6.20484346447521,0.0155055354379412,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,28,4.48515555064123,-0.100906145751372,-0.188909028582395,3.89845073135382,7.36386301374604,-0.00701774525212709,5.23251310686338,-0.158591099141628,5.95986683008844,-0.0586114005222949,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,28,4.69286042543795,-0.0231345622745048,-0.144971351713368,1.54228880246509,7.35174811385613,-0.000681565187710512,4.94985443956513,-0.184374652788722,6.87474917311639,-0.0973457879281354,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,29,4.51262033313925,0.0311210504923593,-0.168069035307013,3.27839815918161,7.34773605609629,0.00284788655651307,4.58778977474171,-0.0600855000253555,7.60518989841936,-0.0445349443571203,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,29,6.01316275781888,-0.0840755032967854,-0.152389855516432,21.5321024735364,7.37936300115067,-0.0030966986801451,5.0618947812928,-0.21654327342546,7.24218317377823,-0.175933940320038,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,29,5.60938889267674,-0.174351418327937,-0.314891939201438,4.92356948161342,7.3260507861353,0.00287639979252743,4.33002383982271,-0.103427888357883,6.64618546839475,-0.0312432497170904,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,30,2.93963707064407,-0.222687076574358,-0.300104030679368,1.53724773179538,7.37529591763942,-0.000152519305850667,2.81493749598073,-0.114420113183825,6.36537373024233,-0.0234805991891138,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,30,1.75564637190017,-0.0489135936455117,-0.254379048383684,2.33730545435084,7.38150281540083,0.00225237497389906,2.79760521578916,-0.0746558377348352,5.32871198012498,0.0686551384594438,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,30,2.89886719753361,-0.28248487247457,-0.255388019640964,7.40089257562751,7.36778982603632,0.00107324722467449,3.7567475050704,-0.369617035405704,5.96136714076095,0.0250639886821475,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,31,5.2023670680037,0.0147601566378652,-0.21252584607657,5.25242405618139,7.43531821949029,0.001160935615291,2.94466853128428,0.00898672266645155,5.85181105219521,0.167418041041757,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,31,5.64236596271284,-0.076288737992895,-0.175572046691033,3.9018149923298,7.42372945009392,0.00119081604139683,3.39403279202153,-0.229792042356191,6.51403010487907,-0.0883787644612297,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,31,3.94897971912527,0.0286427220338859,-0.184839570166952,4.61949685945979,7.44571306787777,0.00652149188210007,3.02721965072504,-0.0739377778694907,7.05158025365263,-0.073147000486193,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,32,5.68804561580965,-0.137086527881287,-0.254202091872374,9.11189847495024,7.44186044871657,0.00637948027262182,4.54106243283341,0.105433485143986,6.12844149661583,-0.00964584170729795,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,32,3.81424538496372,-0.09277014644729,-0.215466500880252,17.6096960147247,7.44883392417064,0.00268641872441489,5.11546153039509,-0.0733577491661091,6.17529100032985,-0.0716660097692,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,32,5.60397788019458,-0.0339640353408713,-0.148369927322327,6.86445687823853,7.42735510096445,0.0136651461590513,5.35359719631566,-0.0165755720465432,5.79805952456365,0.0296349707604705,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,33,2.80484985471442,-0.0345226166665979,-0.225055503107307,2.04057225719846,7.31791704872797,-0.00324773187883463,4.7614316821415,-0.267789707693693,6.22738352026637,-0.130133524794824,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,33,3.3058680600578,-0.0336410581193228,-0.154132304451942,1.78252478542616,7.29271637107702,-0.00184792201429246,5.14995011071707,-0.302337586679996,6.56208514339116,-0.142800954630353,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,33,2.94564526818342,-0.0784806094356693,-0.265664488035701,3.36685110236949,7.29269510648803,-0.00341504609585491,4.60706934372923,-0.267130272655299,6.90067023321536,-0.160916037222645,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,34,6.54593730663387,-0.114459283248862,-0.252453471965132,1.28551823107286,7.42914054894979,-0.00725229966867426,4.8529951588171,0.00333284584420093,7.07409685810493,-0.0112975628729464,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,34,7.76915478829737,-0.0688409589063007,-0.127706959981358,16.56432917333,7.37004898745747,0.00906131793853538,3.78735336807551,-0.0842210858976707,6.42245106055145,-0.0839392970651676,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,34,8.21096658536294,-0.187673878417936,-0.225628021052332,2.75346256238161,7.37562396175267,0.00430486672421608,4.62610894398493,-0.194257922782791,6.77603702560273,-0.0274680784027495,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,35,3.47117284288396,-0.0725993116802168,-0.306308421091695,0.906775697283383,7.31800668386871,0.00288853883224993,4.46561136826691,-0.033275227732616,7.77741903204553,0.0170906585753603,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,35,3.77928641675866,-0.137375139080892,-0.0922475711446959,5.54659731098049,7.3355182557362,0.00159595343003154,3.60350980860453,-0.00421539716624297,7.5268924019794,0.0406100116927567,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,35,5.42339691857331,-0.155345907549206,-0.0369756856776363,3.95128785809254,7.37631314105313,1.20940842986523e-05,4.07942078947243,-0.0351515319484552,7.5824426014577,0.0224143838221973,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,36,8.45123811078349,-0.162947193357683,-0.139141793477945,4.0132758047579,7.39203495645274,-0.0042437498820559,6.29822739114736,0.0580482380478072,6.67830265577254,0.0157540736973835,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,36,7.38284615120745,-0.14235336304336,-0.287591322072188,3.26149131658677,7.43545603801793,-9.60508677376182e-05,5.8708316370071,0.0516797435375954,7.64216370384069,-0.137965800648273,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,36,6.49436990015637,-0.165449010974475,-0.229017869910839,2.10518457314516,7.40835211949219,-0.00126842155641312,6.25189805384715,-0.0967259070718707,6.15171307745438,0.21865114470732,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,37,5.28146098209398,0.0292930528914387,-0.197107343045876,3.3529354793659,7.37823116640357,0.00826726100621833,4.35147008680287,-0.20416593672747,6.93883718550072,-0.123414520613781,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
