rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,218,2.20792791021799,-0.107900178086535,-0.0033423589987565,0.449333069252851,7.37440648305023,0.00395913012477435,2.06603676651183,-0.174538065081055,6.39206861732762,0.0252028164746575,6.38034831939958,-0.0251798825374097,5.83687056915306,-0.019392094584334,334.361974498165,-3.70536492092773,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.47727078028976,-0.00170142273547,0.128164378601958,-2.30730732937711,-0.0285006469075402,0.00117312636526295,-2.27535485379383,-0.0235797742609047,1.32089222637382,0.012461305966579,-0.630727326175584,0.023955423415914,0.673962474572494,0.0451361885827452,-4.19528979584908,1.09159435995742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.51440953900071,-0.195896232740506,-0.123219572833502,2.61279305900027,7.36145703728749,0.00632021445331902,3.0416694285076,-0.351534802086175,6.5755110174946,-0.0502351017676701,5.96356635951143,-0.0465455626123645,5.9792511045327,-0.0646899303037617,334.558783914657,1.15850248369706,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.17078915150704,-0.0896974773894402,0.00828716476721339,-0.546896678789146,-0.0414500926702779,0.00353421069380762,-1.29972219179805,-0.200576511266025,1.5043346265408,-0.0629766122757486,-1.04750928606374,0.00258974334095917,0.816343009952131,-0.000161647136682638,-3.99848037935618,5.95546176458221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.19423036992964,-0.0950161911102386,-0.285611832154322,0.505615685472157,7.41476688212012,0.00337674687312492,3.91252191483063,-0.0245613709571533,6.9246224393432,0.0117285250036117,7.60750124681754,0.0146719576875767,5.81540197999858,-0.122046483527528,306.300044887577,-9.50178643329339,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.4909683205781,0.0111825642408268,-0.154105094553607,-2.18929487863212,0.0118597521623522,0.000590743113613516,-0.428869705475021,0.126396919862997,1.8534460483894,-0.00101298550446678,0.596425601242371,0.0638072636409004,0.652493885418019,-0.0575182003604489,-32.2572194064363,-4.70482715240824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.9805332213804,-0.0937363435109744,-0.100331176375904,10.1269221227722,7.39927974141655,0.00126161187716306,3.31887167479776,-0.29853364622355,6.4352096597684,-0.0197341374895378,7.80628113527427,-0.0246887707419901,5.86877181948948,0.0177552413977979,408.709245761756,-5.25467040084855,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.70466546912735,0.012462411840091,0.0311755612248111,0.807880968778813,-0.00362738854121147,-0.00152439188234834,-1.0225199455079,-0.1475753554034,1.36403326881461,-0.0324756479976163,0.7952054896991,0.0244465352113336,0.705863724908913,0.082283524564877,70.1519814677424,-0.457711119963402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.13875708993855,-0.0767452843946591,-0.118066349447911,1.56011006084143,7.42274989600767,-0.00134101812463489,3.0911492809502,-0.163652081729978,6.90244993128279,-0.105857852706337,7.51061258911908,-0.0219089147116983,5.68912437988752,-0.0991792761318472,405.326011659275,-3.35712223164412,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.5464416005692,0.0294534709564063,0.0134403881528042,-1.06256009488852,0.0198427660499059,-0.00412702188414629,-1.25024233935545,-0.0126937909098278,1.83127354032899,-0.118599363214416,0.49953694354391,0.0272263912416254,0.526216285306956,-0.0346509929647681,66.7687473652617,1.43983704924103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,10.2978957347745,-0.177092745545583,-0.14570262432876,9.93069363761519,7.36245065968156,-0.00434032203978911,3.61699848803832,-0.219197791413798,4.53443087341997,0.0426883215975451,7.03502962104553,-0.0616883035712614,3.45901676599364,-0.108698956509131,198.724206880266,-10.7977069471681,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,5.61269704426674,-0.0708939901945178,-0.0141958867280451,0.788313862865389,-0.0404564702762036,-0.00712632579930051,-0.724393132267336,-0.0682395005936478,-0.536745517533832,0.0299468110894666,0.0239539754703646,-0.0125529976179377,-1.70389132858692,-0.0441706733420523,-139.833057413748,-6.00074766628292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.92358637558789,0.0431169149668861,-0.0374862789373973,6.4394261285074,7.40428819723498,-0.00423712769307245,2.87426577372874,-0.227656802333486,4.60250460155656,-0.0400884823025069,6.63261427423467,0.0968532086359052,3.92525702541326,-0.0754122456669487,226.184781311605,-0.623023512817354,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.23838768508014,0.149315670317952,0.0940204586633177,0.355122960182733,0.00138106727721876,-0.00702313145258385,-1.46712584657691,-0.0766985115133362,-0.46867178939724,-0.0528299928105853,-0.378461371340499,0.145988514589229,-1.2376510691673,-0.0108839624998696,-112.372482982409,4.1739357680678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.89791577870843,-0.00265271850809219,-0.187603655008414,4.42889297443473,7.3225863015477,0.00223769543605636,3.13557611251758,-0.154642040972142,5.74160254693627,0.042089233851949,7.40332845842843,0.0271151633061814,4.43900924905636,-0.0505912468105542,313.511797915888,4.89199752367713,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.21271708820068,0.103546036842973,-0.0560969174076993,-0.0191668055582526,-0.0803208284100627,-0.00054830832345504,-1.20581550778807,-0.00368375015199238,0.670426155982472,0.0293477233438705,0.392252812853258,0.0762504692595051,-0.723898845524203,0.0139370363565249,-25.045466378126,9.68895680456228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.6412458561281,-0.168492162746977,-0.158617838499815,3.54605609857393,7.39602514220047,0.00190388441657777,4.49367386497273,-0.00635632755623615,4.70931074558732,0.153901078200571,6.04405656982477,0.15092457524898,4.78708704847069,-0.243668735154495,291.996695104134,-7.40410006485921,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.95604716562036,-0.0622934073959119,-0.0271111008990996,-0.241480437715044,-0.00688198775729809,-0.000882119342933635,0.15228224466708,0.144601963263914,-0.361865645366476,0.141159567692492,-0.967019075750398,0.200059881202304,-0.375821046109874,-0.179140451987416,-46.56056918988,-2.60714078397406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.19963788223041,-0.221890098158423,-0.120912600940529,2.89982592307112,7.41486281463239,0.00574474758203719,5.24124387660684,-0.242183203042907,5.41427107657812,0.0738378142825984,6.15143306042061,-0.100488895270161,4.43040660793761,-0.141383085572392,284.485361707738,-7.3888432207193,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.51443919172267,-0.115691342807358,0.0105941366601857,-0.442665756819171,0.0119556846746223,0.00295874382252579,0.899852256301188,-0.0912249122227576,0.34309468562432,0.0610963037745199,-0.859642585154554,-0.0513535893168369,-0.73250148664295,-0.0768548024053126,-54.071902586276,-2.59188393983415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.23564452333205,-0.229721479993176,-0.163846040624041,2.35417556273982,7.41199437677279,0.00133937074685264,5.28109833081979,-0.0658990032947055,5.41529920057699,0.0830921612183362,6.46949751565794,-0.0191981076289477,4.26636925638778,-0.155436272552983,313.304131131997,-0.599189636083432,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.550445832824308,-0.123522724642111,-0.0323393030233257,-0.651125878822493,0.00908724681502271,-0.00144663301265877,0.939706710514137,0.0850592875254444,0.344122809623194,0.0703506507102577,-0.541578129917231,0.0299371983243759,-0.896538838192789,-0.0909079893859042,-25.2531331620166,4.19776964480172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.7110071019202,-0.039865062902892,-0.209483459827341,1.45060949865239,7.29898798618997,0.00703648326771709,5.24631331661451,-0.304059534692295,3.40100727247574,0.0137277650130415,7.55764489539188,-0.0825024640588991,4.73794260822763,-0.0405872388228994,223.362513968954,-21.6737477565355,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.974191588587543,0.0663336924481734,-0.0779767222266259,-1.1353326534718,-0.103919143767794,0.00425047950820569,0.904921696308853,-0.153101243872145,-1.67016911847806,0.000986254504962982,0.546569249816714,-0.0333671581055754,-0.424965486352937,0.0239410443441797,-115.19475032506,-16.8767884756503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.46026787755201,-0.0731549846693053,-0.279216933974431,2.43625643237969,7.35404600090822,-0.00331147988856124,4.15241712887978,0.0556145803091249,1.8511124689751,0.158001328237647,7.16188131234327,0.0763524388679365,5.09710207711732,-0.0600058309260307,218.991067936375,-13.8287490349544,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.224930812955735,0.0330437706817601,-0.147710196373716,-0.616853853367598,-0.0488611290495502,-0.00609748364807264,-0.188974491425876,0.206572871129275,-3.2200639219787,0.145259817729568,0.150805666768102,0.12548774482126,-0.0658060174632409,0.00452245224104843,-119.566196357639,-9.03178975406922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.23450775869308,-0.237654309075142,-0.106858188875405,8.60502639544665,7.34264441816963,-0.000537491143292426,3.82065178189628,0.035141623861383,2.84687503997545,0.027246442944774,6.52716318137277,0.0833801312057527,5.31606125608072,0.000884032756729053,186.057965709238,-12.0267739591572,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.54930906818533,-0.131455553724077,0.0246485487253098,0.64503003163064,-0.0602627117881402,-0.00332349490280383,-0.520739838409372,0.186099914681533,-2.22430135097835,0.0145049324366956,-0.483912464202394,0.132515437159076,0.153153161500159,0.0654123159238082,-152.499298584776,-7.22981467827208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.64383803579962,-0.197436952286943,-0.0821788906954482,5.01975817068872,7.40251142107971,0.00732306726674128,4.22911919366942,-0.384748057994449,3.97459844233213,0.101691540405484,8.01534802019414,0.104807454050144,5.00033444634702,0.013301339021644,323.87808834993,-8.05664615258369,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.95863934529187,-0.091238196935878,0.0493278469052668,0.106065293890958,-0.000395708878060397,0.00453706350722988,-0.112272426636236,-0.2337897671743,-1.09657794862167,0.0889500298974055,1.00427237461898,0.153942760003468,-0.16257364823354,0.0778296221887231,-14.679175944084,-3.25968687169854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.16567771688392,-0.0913274705105991,-0.132740750614885,3.95420139529166,7.37442933665498,0.00482127828334086,4.39940228478409,-0.0523818589530739,5.23100822139205,-0.121523190542296,8.13354241575724,-0.268490861608151,6.22958651711506,-0.149428811127853,328.99186923143,-6.29454587516955,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.48047902637617,0.0148712848404663,-0.00123401301416967,-0.132537807460959,-0.0284777933027893,0.00203527452382946,0.0580106644784335,0.0985764318670759,0.159831830438254,-0.134264701050374,1.12246677018208,-0.219355555654827,1.06667842253449,-0.0849005279607737,-9.56539506258349,-1.4975865942844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.38730533890119,-0.0706365649397124,-0.257164551928209,2.82184844420211,7.39225115972001,0.00661505612434593,4.09978027801525,-0.276732010654622,5.03162666025371,-0.0716677572303135,7.17085991762966,0.0389592399091775,5.13844812503908,-0.0215296782535422,352.299384495381,-1.15207039962411,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.70210664839344,0.035562190411353,-0.125657814327494,-0.469924318596303,-0.0106559702377611,0.00382905236483453,-0.241611342290403,-0.125773719834472,-0.0395497307000889,-0.084409267738392,0.159784272054496,0.0880945458625012,-0.024459969541482,0.0429986049135369,13.7421202013675,3.64488888126104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.36578712380609,-0.131463645544668,-0.153790754674567,3.57807392795275,7.43867165560199,0.00462540104036191,5.45806136937589,-0.369581593441177,3.5086464209245,0.0248172843904456,6.37572180338782,-0.012083580919798,5.57861746596544,-0.014673320815073,250.277781640806,0.894751323009374,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.31941156670166,-0.025264890193603,-0.0222840170738524,-0.232491818800621,0.0357645256442218,0.00183939728085051,1.11666974907023,-0.218623302621027,-1.5625299700293,0.0120757738823672,-0.635353842187351,0.0370517250335257,0.415709371384875,0.0498549623520061,-88.2794826532078,5.69171060389452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.03611946538215,-0.0500429857490086,-0.150547201439636,5.13051472231083,7.48698505026177,0.00489281354240156,5.55675315293475,-0.0787218285356212,3.90444626148872,0.0460348541009882,6.90865366691181,0.0735683918121239,5.82969166601714,-0.139284640631304,230.796637754077,-1.60877132913263,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.64907922512559,0.0561557696020568,-0.0190404638389214,0.127889524399754,0.0840779203040007,0.00210680978289016,1.2153615326291,0.0722364622845287,-1.16673012946508,0.0332933435929098,-0.102421978663353,0.122703697765448,0.666783571436571,-0.0747563574642249,-107.760626539936,3.18818795175252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.5387208598882,-0.0649101451630895,-0.210180577610021,1.98151923461779,7.44466925373734,0.00480515980053415,5.26713024509008,-0.127270138298577,2.25758819345294,-0.104290038794305,6.77935715200282,-0.0203768181002965,5.01952703381912,-0.0580429301783884,324.787416640139,-5.5228750285977,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.14647783061954,0.0412886101879759,-0.0786738400093057,-0.823452624781934,0.0417621237795771,0.00201915604102274,0.925738624784423,0.0236881525215731,-2.81358819750086,-0.117031549302384,-0.231718493572343,0.0287584878530272,-0.143381060761445,0.00648535298869071,-13.7698476538743,-0.725915747712549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.75243821201869,0.115670783682005,-0.0816889959372279,27.3184914485514,7.43529741700453,0.00573899889630023,5.1009542562594,-0.153004537693946,5.32879742505789,0.0494571571466291,6.50084731107076,-0.0247362140286096,4.40532392930612,0.0101395258943979,194.172881084018,-1.43937666398085,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.932760478489053,0.22186953903307,0.0498177416634871,1.8002473498531,0.0323902870467672,0.00295299513678883,0.759562635953749,-0.00204624687379634,0.257621034104088,0.0367156466385506,-0.510228334504407,0.024399091924714,-0.757584165274446,0.074667809061477,-144.384383209995,3.3575826169043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.99118351440984,0.0619215329396896,-0.0372326859177121,64.1282153901633,7.49803351748742,-0.00306669693052834,5.29999392189507,-0.113008874670113,5.29844017235823,-0.052386391809817,6.71920264051426,-0.0642085735010399,5.09464263672603,0.023586658514609,263.113307684601,-6.64256629188694,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.305984823902088,0.168120288290755,0.0942740516830029,2.65356797928776,0.0951263875296489,-0.00585270069003974,0.958602301589421,0.0379494161500374,0.22726378140443,-0.0651279023178954,-0.291873005060911,-0.0150732675477162,-0.068265457854535,0.0881149416816881,-75.4439566094125,-1.84560701100179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.745792033561,0.0278542864084161,-0.162433511788614,28.3383012955344,7.46132141441964,0.00635695548813399,5.16234723796434,-0.254937381557822,4.97332972555416,-0.122981904702836,6.56488598494141,-0.0146349296327136,5.03947750219552,-0.122702092379263,258.233811414222,0.824620660767059,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.0605933430532559,0.134053041759482,-0.0309267741878989,1.83689782681163,0.0584142844618754,0.00357095172862259,0.820955617658686,-0.103979090737672,-0.0978466653996444,-0.135723415210914,-0.446189660633753,0.0345003763206101,-0.123430592385041,-0.0581738092121838,-80.3234528797919,5.62157994165221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.18091824653743,0.0123216478991113,-0.128922196524415,1.3319436495802,7.37691608716559,-0.00201521305939866,4.03730885635172,-0.199005062850206,6.21461072969269,0.0809494796800665,7.47801452231326,0.0530616215790955,6.01192079690484,-0.0240251472311632,394.531371896858,-3.45604860760782,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.495719556029679,0.118520403250177,0.00258454107629952,-1.22067719937939,-0.0259910427921755,-0.00480121681891006,-0.304082763953931,-0.0480467720300559,1.14343433873889,0.068207969171988,0.466938876738095,0.102196927532419,0.849012702324273,0.0405031359359159,55.9741076028441,1.34091067327733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.22445178927208,-0.00102044945820594,-0.053016285102256,0.331913464925695,7.41912053862157,0.00077813451999458,3.96515671613088,-0.0476374107972452,7.07916016997207,-0.0797447930025168,6.63731800777846,0.0952673923627737,6.09338838049117,0.00841450514183583,321.439387344374,-3.28732880475394,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.539253098764336,0.105178305892859,0.078490452498459,-2.6101974573371,0.0162134086638055,-0.00200786923951682,-0.376234904174774,0.103320880022905,2.00798377901827,-0.0924863035105953,-0.373757637796703,0.144402698316097,0.930480285910604,0.0729427883089149,-17.11787694964,1.50963047613121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.09877081971426,0.129991847184897,-0.0686996592155923,1.81019078131501,7.39340429611372,0.00150338962322782,3.68231321962531,-0.0404539612605388,6.17607608547101,0.00871983634420132,7.28808534344195,-0.0560181215663409,6.10914208120706,-0.0731924295985313,360.577394082045,-11.0176903881192,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.413572129206509,0.236190602535963,0.0628070783851227,-0.913884221718174,-0.00950283384404305,-0.00128261413628358,-0.659078400680344,0.110504329559611,1.10489969451721,-0.00402167416387716,0.277009697866781,-0.00688281561301721,0.946233986626499,-0.0086641464314522,22.0201297880315,-6.22073110723407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.09831843293613,-0.129088664741701,0.0126620716790979,2.09429284788981,7.37796058109893,0.00430360058131235,5.05871916199157,-0.0643420913817976,8.43545142369094,-0.0238532050790987,6.05597304332928,-0.0282263209705145,4.50504392323181,-0.167029794447287,381.471235474159,-0.0956447478327216,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.58688025757162,-0.0228899093906355,0.144168809279813,-0.768100511862381,-0.0249465488588356,0.00151759682180095,0.717327541685918,0.0866161994383523,3.36427503273714,-0.0365947155871771,-0.955102602245886,0.0209089849828092,-0.657864171348759,-0.102501511280208,42.9139711801458,4.70131453305243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.77750651302963,-0.0901337308863196,0.0515612704017923,0.373334276247392,7.42203804444353,0.00343259640642466,4.91750396251574,-0.0766034878390699,6.80835860153015,0.0558580096451454,5.97153007360857,-0.018041218853275,5.14339369394057,-0.190668235271838,293.681073108687,4.12237942285505,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.90769217747812,0.0160650244647458,0.183068008002507,-2.49259754318438,0.019130914485765,0.000646592646913261,0.576112342210086,0.0743548029810799,1.73718221057635,0.0431164991370669,-1.03954557196659,0.0310940871000487,-0.0195144006399985,-0.126139952104759,-44.8761911853262,8.9193387037402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
