rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,100,3.628277142258,-0.0214390874475131,-0.155526404910418,2.19829059189524,7.40616404462309,0.00421564783228505,4.5250145988386,-0.19381365564898,5.69021986486464,-0.00388092007673972,461.507423683389,-16.8423768771845,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.06322554937775,0.0896148728887077,-0.00994413463867402,-0.582972856380764,0.00444030036275933,0.00170530424917187,0.407167209512486,-0.0605482724746454,0.501047129370336,0.0820185417575048,118.063694464481,-10.4262772015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.64258296002613,-0.148637379539286,-0.201265277769133,3.45582982815948,7.3793477814587,0.00614465637198476,4.11645625445644,-0.230455470918953,6.34002445809951,0.00456942419519014,379.402630375047,6.26864098397902,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.04891973160961,-0.0375834192030654,-0.0556830074973886,-0.130590300844914,-0.0223759628016298,0.00363431278887158,-0.00139113486967357,-0.0971900877446176,1.15085172260521,0.0904688860294347,35.9589011561387,12.6847406596368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,7.45390698729791,-0.143207295944851,-0.0890749825742447,6.50751072242007,7.37265961202547,0.00137746996165306,4.91971643159209,-0.00533158126093855,3.24501849773086,-0.198116247765997,330.26995146496,-0.201749411083618,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.76240429566217,-0.0321533356086304,0.0565072876974992,0.502304094549889,-0.029064132234863,-0.00113287362146012,0.801869042265977,0.127933801913396,-1.94415423776345,-0.112216785931752,-13.1737777539479,6.21435026457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.21511185845962,-0.064262066420437,-0.0806872919792144,8.17134627096408,7.37741062341267,-0.000481575856409524,4.59259850159674,-0.0140796473799734,3.02732879441439,-0.163863357529165,297.852354548318,2.88409572554434,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.52360916682387,0.0467918939157838,0.0648949782925295,0.729980766507324,-0.0243131208476619,-0.00299191943952271,0.474751112270618,0.119185735794362,-2.16184394107992,-0.0779638956949205,-45.59137467059,9.3001954012021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.99937304596262,-0.0986698482487227,-0.184335537965415,5.8192137215317,7.39023788051391,0.00101257655080981,5.34280826138232,-0.0458783286701187,3.10310364139932,-0.170790126064101,347.355388212748,-4.66224935230609,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.30787035432687,0.0123841120874981,-0.0387532676936709,0.390512242186193,-0.011485863746425,-0.00149776703230337,1.2249608720562,0.0873870545042163,-2.08606909409498,-0.0848906642298568,3.91165899383986,1.75385032335167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.68098324182775,-0.0501721191073955,-0.175142333037475,1.45507736292317,7.42975081927641,0.00599226448026631,4.27292187718571,-0.258069140778969,5.37829173033729,-0.0311854990726508,599.028196826045,-8.47757548728128,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.989480550192005,0.0608818412288253,-0.0295600627657313,-0.995593841433335,0.0280270750160749,0.00348192089715313,0.15507448785959,-0.124803757604634,0.18911899484299,0.0547139627615938,255.584467607138,-2.06147581162352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,7.83976764525547,-0.105878894543128,-0.179293541701569,33.7107439747099,7.42670770417341,0.00574640756932574,3.25647689953578,-0.256628005110924,5.53089495198647,-0.207877249756575,486.667120318532,-13.7160621467723,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.14826495361972,0.00517506579309245,-0.0337112714298254,2.14716368781717,0.024983959913075,0.00323606398621256,-0.861370489790338,-0.123362621936589,0.341722216492164,-0.121977787922331,143.223391099624,-7.29996247111451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,7.62427950330015,-0.188003575629112,-0.0650854747813157,1.96788688899536,7.41316325698825,-0.00431358037147932,3.26246661919634,-0.114562025296215,4.86232095432939,-0.247092018949705,388.372721526373,-8.27976405075711,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.9327768116644,-0.0769496152928913,0.0804967954904282,-0.693692589162908,0.0114395127279225,-0.0068239239545925,-0.85538077012978,0.0187033578781202,-0.326851781164915,-0.16119255711546,44.9289923074647,-1.86366437509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.30130246131234,-0.208302903941456,-0.0880399982079859,4.49133475657081,7.39007703990954,0.000858365769149185,3.38032478156537,-0.236311715186538,5.96471981514024,-0.0214115927511972,376.4908712332,-7.23797221567944,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.39020023032341,-0.0972489436052352,0.057542272063758,0.13149701971837,-0.0116467043507971,-0.001651977813964,-0.737522607760747,-0.103046332012203,0.775547079645934,0.0644878690830473,33.0471420142922,-0.821872540021681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.77837359262358,-0.194859867688537,-0.140608892643461,15.59088089788,7.44137573123099,-0.00324037266717516,4.202825560112,-0.299050612997871,6.61994836935311,-0.12141547612298,351.898311360604,-4.80730478347528,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.91312909901217,-0.0838059073523158,0.00497337762828251,1.37603327446952,0.0396519869706617,-0.00575071625028834,0.0849781707858792,-0.165785229823536,1.4307756338588,-0.0355160142887358,8.45458214169639,1.60879489218249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.78532843485863,-0.215329535912076,-0.109381548520566,3.91464917316884,7.41038722687566,0.00510608818212766,2.74031874194209,-0.163412570528052,6.19215158676549,-0.0471988538875106,373.8465072947,-4.09397399773413,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.90617425677712,-0.104275575575855,0.0362007217511775,-0.00592719655003515,0.00866348261532757,0.00259574459901448,-1.37752864738403,-0.0301471873537174,1.00297885127118,0.0387006079467339,30.4027780757922,2.32212567792364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.5858640916811,-0.0457428929859889,-0.127315328564018,5.76437713776685,7.43630329643588,0.00638870113482002,3.71916170873384,-0.178551965345786,4.89618414741216,-0.120852544151726,372.065673287751,-9.51834156147042,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.105638599954651,0.0653110673502318,0.0182669417077257,0.381044194828941,0.0345795521755514,0.00387835755170684,-0.398685680592273,-0.0452865821714511,-0.292988588082143,-0.0349530823174818,28.621944068843,-3.10224188581266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.42553707200009,-0.0987189045713467,-0.159174407430479,6.346786359443,7.46903200678528,-0.00178235319928859,4.61085468576677,-0.288035276418138,4.95734590074222,-0.180750559649462,419.851240542639,-13.449751966517,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.265965619635661,0.0123350557648741,-0.0135921371587352,0.477295688635983,0.067308262524949,-0.00429269678240177,0.493007296440649,-0.154769893243803,-0.231826834752082,-0.0948510978152174,76.4075113237313,-7.03365229085925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.6386647706312,-0.111212233330192,-0.212233322021889,6.20282690020893,7.43736842983695,0.007873000936277,3.83343701323908,-0.152623229058939,4.9378202382675,-0.0894653696306022,369.382797964833,-9.88672732074226,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0528379210045431,-0.000158272993971392,-0.0666510517501446,0.454352228746051,0.0356446855766217,0.00536265735316382,-0.284410376087033,-0.0193578458846043,-0.251352497226801,-0.00356590779635764,25.9390687459249,-3.47062764508449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.32526433459513,0.0211333742179841,-0.125824987160381,4.2648796943648,7.37179900245025,0.000343805430517576,5.75429328424475,-0.202530769733184,5.36646417303767,-0.0807139081225373,295.573299732351,0.388317387755839,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.63376164295938,0.132187334554205,0.0197572831113626,0.0797610618567042,-0.0299247418100794,-0.0021665381525956,1.63644589491863,-0.0692653865588489,0.177291437543371,0.00518555371170727,-47.8704294865565,6.8044170634136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,8.1354173916556,-0.105505222821891,-0.161805347341372,6.76251693696881,7.30778765500093,-0.0093056725023816,5.25110053115499,-0.0794127038701151,5.2055179141176,-0.0500433932394221,328.383722795869,-5.27315805307119,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.44391470001985,0.0055487375143293,-0.0162230770696278,0.540742237674757,-0.0939360892593992,-0.0118160160854948,1.13325314182887,0.0538526793042199,0.0163451786232924,0.0358560685948225,-15.0600064230391,1.14294162258658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.37845669988761,-0.0497154925610951,-0.291672215259147,13.387683674264,7.32889722863254,-0.00586027561940069,4.50564482636338,-0.195071149909521,5.34604285138498,-0.227515793048609,282.418548979987,9.57596420767625,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.313045991748136,0.0613384677751257,-0.146089944987403,1.2236822444755,-0.0728265156277885,-0.00837061920251387,0.387797437037264,-0.0618057667351864,0.156870115890682,-0.141616331214365,-61.0251802389211,15.992063883334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.62666002476791,-0.153803543911284,-0.176210498503215,2.13535701105778,7.3952172073271,-0.000487081247172592,3.88965399353281,-0.294953981225888,4.96706317760031,-0.0924831030318578,575.654987934237,-14.9296864928208,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.06484266686784,-0.0427495835750629,-0.030628228231471,-0.612019060042023,-0.00650653693323644,-0.00299742483028577,-0.228193395793306,-0.161688598051553,-0.222109557893997,-0.00658364119761325,232.211258715329,-8.51358681716303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.39517517275864,-0.0433419792996355,-0.271829410260188,7.07626388362354,7.43066045087725,0.0070178732603211,5.33102231105516,-0.316529399176494,4.89247404572861,-0.302488393036498,545.450312606964,-7.23286986278202,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.703672481122891,0.0677119810365852,-0.126247139988444,0.586093157332551,0.0289367066169222,0.00450752967720792,1.21317492172904,-0.183264016002159,-0.296698689765694,-0.216588931202254,202.006583388056,-0.816770187124257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.03357704107536,-0.105600999244027,-0.115244751238732,2.94206637391073,7.40753061765588,-0.0018853095738435,4.21226882187162,-0.148969110723111,4.78374980265318,-0.0621828753015652,593.448648615655,1.31621164090671,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.34207434943962,0.00545296109219359,0.0303375190330123,-0.291540728299853,0.00580687339554942,-0.00439565315695668,0.0944214325455057,-0.0157037275487764,-0.405422932841126,0.0237165865326793,250.004919396747,7.73231131656447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,7.37932011856083,-0.139646799660539,-0.184852345107586,4.3102792578066,7.47554309536012,-0.00216457428512629,3.49176199871903,-0.0527532192833257,5.6370513138568,-0.203219752541773,203.401250686688,-3.77792275798574,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.68781742692509,-0.0285928393243181,-0.0392700748358424,0.090349783974021,0.0738193510997851,-0.00467491786823947,-0.626085390607091,0.0805121638910093,0.447878578362499,-0.117320290707529,-140.04247853222,2.63817691767202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.8595801482613,-0.105722643613984,-0.149016445495509,1.08544567909901,7.47284164864756,0.00466045125758686,3.82145044263542,-0.101150962969668,5.16591065007144,-0.0353669464943228,273.366955963771,-4.6260683622946,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.168077456625554,0.00533131672223669,-0.0034341752237651,-1.28866224423875,0.0711179043872283,0.00215010767447368,-0.296396946690701,0.0321144202046674,-0.0232620854228651,0.0505325153399217,-70.0767732551367,1.79003131336317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.6592635731295,-0.12438271621704,-0.139895710617465,1.9980983827669,7.46927891355768,0.00147687322292103,3.82797756648557,-0.195270508769677,5.6531699465959,-0.217590089969656,295.064029127025,-7.57139847739584,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.967760881493758,-0.0133287558808192,0.00568655965427861,-0.678456991399076,0.0675551692973499,-0.00103347036019215,-0.28986982284055,-0.062005125595342,0.463997211101599,-0.131690628135411,-48.3797000918825,-1.15529880173807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,6.15041669395971,-0.0439399606887245,-0.212669678699764,2.80650330786627,7.43566857121968,0.000169185242822117,4.02277943511812,-0.0456003636389344,5.06556676277702,-0.0501541749588116,205.392021228714,-6.77097734620806,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.45891400232396,0.0671139996474963,-0.0670874084280201,-0.338713576993135,0.0339448269593445,-0.00234115834029106,-0.0950679542080008,0.0876650195354006,-0.12360597271728,0.0357452868754329,-138.051707990194,-0.354877670550295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
