rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,0.474523948136857,0.147254877323431,-0.081301746392181,-0.511725653831515,-0.0589803890959368,-0.000657540147611992,-0.388943184598206,0.21553771590073,-0.254629096904978,0.0725833032424336,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.169438881685,0.174142554848706,0.043764787152602,1.35115913811992,0.0511975856500841,0.00289297416749162,1.95342174347743,-0.0233136346242303,-0.883235062732968,0.0783225101050394,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.21888510607527,-0.0540222602659081,-0.0997815868509332,-0.797086375825673,-0.047050369703757,0.00136141577198032,2.46696260843962,0.0104783774323658,-0.87681195639698,0.122154655140473,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.518221136701071,-0.0362481587270161,0.0709555579689534,0.137459592962441,-0.0376539991472944,0.00234197708659385,2.57512051445307,-0.02967611256351,0.217751399947727,0.0471721286543993,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.57357712791779,-0.102068379640448,-0.0199634124303913,-0.240000649541605,-0.000918534536365812,0.00743383952380463,1.38074395820164,0.0931757914379762,-0.747543381989605,0.119324742758446,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.278321017561214,0.0550143230834887,-0.137648565460744,-0.683462201965007,0.0227706671792687,0.00737163089249805,1.21038026500284,0.0939036365420232,-0.838309894488066,-0.00908014969824793,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.25364424045733,0.0433718329969479,0.0841952394509023,0.297648935370541,0.030231265060582,0.00205527413692336,0.873686689154872,-0.0262235823595764,-0.659793151673823,0.00528771206208344,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.7388008737053,-0.173559240840648,0.102985282534106,0.78701901977374,0.0104587888512455,0.00349002763906628,0.703386738788628,-0.0164885970011567,-0.14210240571003,-0.0456643909024094,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.37100187016804,-0.145739635021709,0.0929129365022446,0.69538025431195,0.00622692407212266,0.00337966534934859,1.01757507801508,-0.0289395145354511,-0.0523068251236394,-0.0554694768456094,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.54029878603985,-0.351055962544456,0.029303182769665,0.921270013589716,0.0319802797916893,0.00194161079416266,1.18784709548781,-0.0516193215267166,-0.042127958350215,-0.0438796899195575,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.22511849409851,-0.10336222787866,-0.0531319793762076,-0.219088756129112,0.0374111229826815,0.00703429838537213,-1.33097744070776,-0.303776798047496,-0.952727212940654,0.0180586659294089,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.93469343862369,-0.262052439818665,-0.0394010021914751,-0.705792214734884,0.00772044254908177,0.00628615242867378,-0.385358944986134,-0.424627018023871,-0.28108659986754,-0.0534254137219302,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.261989665120051,0.0474739901921077,-0.10871813655662,-0.351958303513332,0.0434432117760712,0.00562304086428732,-1.0847453095737,-0.317057674808261,-0.275833409649999,-0.0452639745896777,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.738994451731667,-0.0972872444974079,-0.019626533342424,-0.121649097741003,0.0186682358791144,-0.00128260217763222,-0.351763917824139,0.135192072600632,-0.740183148744638,0.021314885121198,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.164444893199056,0.0377738237627907,-0.100547897746884,0.153584432610891,0.00423485612667385,0.000325391144952506,-0.658426143465852,0.21846882091913,-0.106218267739978,0.0156366803515732,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0814470363413218,-0.0823379379065536,0.0306695708795395,-0.559580726378421,0.0211202329781424,-3.99291864246263e-05,-0.294337097348049,0.0609081994048728,-0.107497786811133,0.0526723663636875,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.64602469285058,0.0476970364167946,0.0596670556337846,0.134557601941669,-0.0124229267735796,-0.0042056784709976,-0.430719661966175,-0.0222683987942599,0.0646555165695126,-0.0975439075438591,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.19230820946689,-0.0956826929018607,-0.0789296962263267,-1.13271849574052,-0.0712620616757373,-0.00281250215407404,-1.51305583558961,0.0473471743900578,-0.0872751771402722,-0.091227061872876,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.89958584432132,-0.164323976833096,-0.0756476059111582,-0.368522427778081,-0.0270383185012477,-0.00412359319061196,-0.830997978194744,0.00443705494543281,-0.214576419008043,-0.0894766408067768,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.914104393652617,-0.355272338086135,0.0424637980266641,0.447728204018864,-0.0416033241698957,-0.00335871247324811,-2.94433924881387,-0.158336595596677,0.806596543227908,-0.0467115888069098,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.190482279202479,0.0558419575466688,0.142456541291966,0.0135715891696404,-0.0687650113159748,-0.000162395980098386,-2.30001422664047,-0.179807850251384,1.37914209023177,-0.102111070400067,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.62568963393973,-0.380120238399207,0.0585351043739197,0.408619732376212,-0.0346096467990087,-0.0034020840868235,-2.57798521460049,-0.154159488964282,0.973370567421929,-0.0963309517954996,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.52555609496362,-0.148337438588225,0.0284479533732067,-0.378795548765757,0.023017210267489,2.67569316625125e-05,0.0503179352664764,-0.101061413380032,0.60270371809661,0.0774409899043817,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.49716027997881,0.0043124394946121,-0.0721978181619784,0.118742383754379,-0.0613703856518306,-0.00507199043786275,0.15346711890529,0.258742465627962,0.83065437211122,-0.0462291451728462,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.51007288190254,-0.316668596705199,-0.0968322280668554,0.0736854660274535,0.0285969817045526,-0.000743628885724944,-0.564565728269418,-0.127904964807815,0.897933439105578,-0.12760376849317,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.249472366746246,0.203163350736153,0.0592790175590816,-0.44502878659724,0.0213925769973544,-0.00909885643096004,-0.805424447000412,-0.0214040549063493,0.718791270804352,-0.0159167209940481,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.18299980157825,0.138419519370307,0.048087687421074,0.977504891647072,0.0116337675456126,-0.00739237638088682,-0.534554195766648,-0.0312055139457263,0.362971185882452,-0.00526566528887239,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.658488679654072,0.197927348577953,0.0330307726733727,-0.272761383591018,-0.0509964763931237,-0.00520322051831768,-1.16298512452994,0.0119109388662394,0.2992099783137,0.00524129122298172,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.706155435041599,-0.0761710208500004,0.119416658464725,0.365791213761432,-0.003126054403217,-0.00192442929523066,-0.20040134471765,-0.0256715429335997,-0.450938298092463,-0.0877966972804456,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.677770236253621,-0.187920344396787,-0.0054258055554853,1.27766886372993,-0.0291147366183653,0.0032331316114338,0.870468680325621,-0.123161333185846,-0.759743559838405,-0.0342691336723795,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.711149361702911,-0.173468152092426,0.09823380019992,0.427039271660995,-0.0366452865341431,0.00219458623369009,-0.1599727716339,-0.0424000183797918,-0.256586324397673,-0.120422676610025,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.50531660259674,-0.0345606174083832,-0.0158922000963878,-0.236159239073175,0.00237278528589169,-0.00977478814463491,0.909309728160976,0.0847745458528517,0.436685934273215,0.0920687468237323,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.23514411261386,-0.153268184685949,-0.0837094463942762,-0.1154594422681,-0.00953531749092296,-0.00688088224379155,0.0255507344215609,-0.0656846324170899,0.231637185975899,-0.255128623225956,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.8566066039126,0.0639169141173761,0.157449941948987,-0.107840895679227,-0.0235414059190431,-0.00227862077010987,1.02014206810156,0.175544296438543,0.337076839679882,0.125475347732116,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.13134310308322,-0.00309250940222922,-0.0120669287575867,0.224109038442824,-0.00197304078570859,0.00262760075293735,0.54709819226511,0.0958608077530602,-0.381511190577439,-0.0463243583397915,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.19958928060587,0.133397574720875,0.106788347489967,-0.0174367918326015,0.0125771103795032,0.00138917185937435,0.122925443512313,0.104523881806725,-0.479365542892414,-0.0435670560570931,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.47625135982839,0.0909461881568714,0.0342719139460831,-0.217926479052728,0.0399373921328872,0.000433012085134194,1.05231825733355,0.0681190207222758,-0.47245145477893,-0.0462499177991695,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.691681234499783,0.183097552564739,0.0191971790019044,-0.120240360287161,0.0139312589690981,-0.00613132382347597,0.0643799441360988,-0.0564985898325931,-0.620146646433748,0.10623931431639,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.06897128202363,0.181257585421878,0.130640756747783,0.0739289904279192,0.0399696716639548,-0.00934434075179495,-0.218989539382382,-0.0276312577758249,-1.20814361287393,0.119818929027682,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.658399824304166,0.178879747038711,-0.0151890243764932,-0.241841541988565,0.0252893391256652,-0.00683906280643101,0.0147979521708361,-0.0417633723506106,-0.81369399496104,0.110077413441622,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.745198207921242,-0.0557591365858069,0.115732891988791,0.00560890860451524,-0.0535662857190911,0.00119705867325365,-0.816078680725624,0.151186409722087,-0.256128848572294,0.0257572170142689,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.675509365379781,-0.050493388317984,0.1526753091525,-0.485651976388047,-0.043363641303455,0.00233340958994051,-0.464145869098183,0.118382577033119,-0.535706878739738,0.0637217361908858,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.247032540170169,-0.169200950579366,0.123210723984954,-0.00444422311786186,-0.0484432389664535,-0.00133239050452489,-0.61189245278204,0.104441409164715,-0.127967521784436,0.00199325958968594,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.74324038329875,-0.119273555807322,0.0340835238830162,-0.264685286086396,-0.0388905565220519,-0.0063949269248862,0.837759044035161,-0.204206176723022,-0.140049636239631,-0.0792162556776683,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.23204785176142,-0.0125294151075513,0.0940843796585018,0.174726534075791,-0.0592852344149755,-0.000990854831422018,0.791939256615518,-0.172751276455872,0.232702590049446,-0.105788340177868,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.120746432977795,-0.115221934956483,-0.0189671847328845,0.374795610277826,-0.0453758603200072,-0.00397215759063449,0.307394726715503,-0.259938506002574,-0.233916453529226,0.0801528139317889,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.89244077394798,-0.186854627530029,0.0181475374914292,-0.319854465721134,0.0135800454575818,-0.00796014071121961,0.585439048897594,-0.0354136354240649,-0.0529810238859731,0.0411118957993863,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.68153036099805,-0.0924607239587873,0.0509188930960342,0.0190725105284149,-0.0117892608463688,0.00325863666772583,0.926720715278542,-0.102615842445001,-0.217776871662804,-0.0769502679475256,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.80899614601132,-0.361810191113193,0.0569691522141759,-0.240428832386351,0.0261526766315399,-0.0073651917219642,1.46290780804781,-0.0857080173923447,-0.488094659488718,0.0214855857055349,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.85243833641415,-0.132358971683143,0.0148546084020635,-0.0465768682078069,-0.0235065659274989,-0.00451228378301321,-0.521734044870104,-0.0340191654232508,0.365504968514704,-0.124571872218939,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.75135789169693,0.0130188295205048,0.0379091930071118,-0.0832566665371461,-0.044883766959118,-0.000823870875218401,-0.770899257611431,0.039083778039137,-0.111173115050866,-0.055389010767194,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.220039281923198,-0.154251245785415,-0.0199626265896002,0.969832500096238,-0.0736632356300042,0.000494634148970412,-0.592021662521784,0.048449320229452,-0.116212525626183,-0.0641877148586996,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.74248912948701,-0.126153089210783,-0.211200178786826,1.00820836711769,0.00956035127135557,-0.00592034240634549,-0.0871476473843824,-0.182012860600584,0.225795009988258,0.0133302674900548,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.188651143690357,-0.0425168444441139,-0.0558016006136458,1.3029335156991,-0.0149660624689165,-0.00304382901343986,-0.637240654171192,-0.123836998592238,0.479296446633261,-0.00731204519036084,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.851744859805031,-0.169402488227647,-0.211471384226845,-0.685232202347143,-0.0183812937184609,0.000290256779739559,-0.402088631012081,-0.135705967807538,0.30782755591797,0.0497826397196365,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.84724323963003,0.00891247194141204,0.0832002502550774,-0.0115523483569144,-0.0824697501241776,-0.00204736281506217,-0.582875389362509,0.05998933285734,-0.735498058022331,0.00584349263826037,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.338825539747323,-0.0194093133913787,-0.00593199623335869,0.865835698560238,-0.0391084690448924,-0.00452219719263973,-0.681331159940074,0.0424272932596881,0.00312451991652107,-0.0149875862781035,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.551940824899256,-0.126149877104701,-0.0904757296543258,-0.502253562683128,-0.0393815945009539,-0.00505243020208644,-0.444784129021157,0.0359333211414957,-0.677712283791968,-0.00232930679120494,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.367073652978302,-0.0935514707684287,-0.100789022803035,-0.0351957266484539,0.0213502325692074,-0.0050347217757617,1.3437577509821,-0.0301297618255884,-0.0813674957292401,0.1365861770538,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.76243492706975,-0.0367205311801997,-0.0406267524500223,1.0352832684362,-0.0119426505619096,-0.00224479296011494,0.890098315554748,0.176101213313311,-1.30434301688718,0.0402038327340864,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.91073757185897,-0.1095763280065,0.0618908625495371,0.369532643046917,-0.0351527499196767,0.00493145527065496,0.801161088143519,0.317506287357864,-0.177229817705223,0.0418465917998168,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.0281726626440744,-0.0559017866227863,0.0550818170734973,0.15447368509477,0.0428148859854449,-0.00141294115144715,1.01230994756805,0.0739136098084229,-0.0954764197629911,-0.00678428489815582,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.50436095753122,0.070573741710674,0.0324831267617695,-0.835293462340735,0.0154281286229212,-0.00189138821000927,0.547177817587706,0.115561126161696,-0.592784063524597,0.0155826100335629,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.72715604484179,0.0188991931224722,-0.0261795043520034,-1.03783757228529,0.0415783033390706,-0.00287936391737265,1.15034994565174,0.081008502103575,-0.398169935022532,0.0148015496793099,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.23724229740731,0.0654051285399178,-0.195683025605693,-1.92189262346248,0.0273999687188002,0.00669965366840229,-0.00018163155617934,-0.381294041145853,0.263201442784744,-0.125450071601487,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.58840812278413,0.0186944555287448,-0.0593742471555541,1.20218889567018,0.0207596952678895,0.00476384366090702,-0.375867483909265,-0.331733419907337,-0.0172670903044203,-0.110428763013418,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.86683455184685,-0.0161645641324759,-0.0691393568529887,-0.940033616608416,0.00853649889409525,0.0063729529183372,-0.209908896822619,-0.358473083748425,0.279270059908947,-0.129815001974497,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.151594199399222,-0.156306634556275,0.0947282310313501,0.449065736275824,0.00953466105197709,-0.00377148340379603,-0.64179153365242,0.0558263107834169,0.389662848760522,0.108835714955434,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.781475552453039,-0.152870139278493,0.0971045403343125,0.563635804990398,0.0584398813907425,-0.00594146678154095,-0.438400210658818,0.0360988628801927,0.753766347031019,0.10568726394649,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.507780067434087,-0.153233386407376,0.103921397636517,0.453289591810546,0.0270897993846599,-0.00418397134543176,0.208049643231515,0.0273554268584473,0.228983563639609,0.134357617940365,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.1649204641476,0.117328257660208,-0.0639310788458194,-0.599013505069849,-0.0213089179703179,0.00427841206837489,-1.04820863837651,0.180722802705988,0.781216483526594,-0.0674275792236722,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.796931541320967,0.173247893248501,-0.0122641352684685,-0.210731798149661,0.0265584750439523,-0.00860119360803448,-0.94455493287337,0.0684419075871514,0.192612270206826,-0.073380648700058,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.04421795194139,0.154934072585871,-0.0695248441994444,0.188861433959899,0.0122402797264911,-0.00281481593190385,-0.641191478603324,0.0507629768683539,0.571136055407409,-0.103264017728346,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.84841737645829,-0.109236555722837,0.0212171963429095,0.502009484366893,-0.0251963703902227,0.0012967443337203,-1.33930447911387,-0.15286081368188,-0.1448339687841,-0.0574419952050124,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.44816093819087,0.149428752095319,-0.0948845675695039,-0.572771371096436,-0.0143305227483408,0.00873534155385477,-0.818683257118822,-0.114680283683592,-0.158397579723216,-0.0260363830215118,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.61085172628623,-0.1683173729798,-0.0214880868290636,0.220781332117576,0.00827302011043596,0.0105445546671474,-1.13126773803146,-0.0277645994310881,-0.0183075323693869,0.0386746607080961,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.0493404975869103,0.102436879240121,-0.0217366622063106,-0.546359287429784,0.0445341420094847,-0.000996774955753558,0.80781208789826,0.0942265001236919,0.538004541874475,-0.000197023157318565,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.64274616401223,-0.242666234272995,0.171349310524201,0.208370540896022,0.0814810047494046,0.00350141254907026,1.48934868329267,0.183959344236215,0.746514382625307,0.0654025463593111,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.638082847894698,0.018069970171091,0.0813321568674983,-0.316821072033209,-0.0429616440288756,-0.00383210933091557,0.0946189416106185,0.124037686303299,0.684991393380167,-0.0243519096399498,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-2.5175561564033,0.0250502601715625,-0.0880942365922721,0.0214903545843526,0.0537042595279651,-0.00634088369715383,-0.13295166547038,0.191664084758878,0.0613456032034323,0.00359946673184832,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.85810100331134,-0.0178456608805436,-0.0250184620909831,1.2521172511492,0.0047466751850056,-0.00162327394710333,-0.0287934412131206,0.198998502943354,-0.597149136255699,0.0901353128079624,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.89601163994507,-0.0245025088863161,-0.174177450018313,-0.264894709695241,0.0525985184219389,-0.00501875626686563,-0.534046054858119,0.249573230801367,-0.579876081084169,0.0607883997843901,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.83801492753064,-0.118634412722464,0.00439706845855284,-0.429030023276195,0.0184324413637365,0.00263362730560042,-0.829986376961047,-0.281353384467715,-0.119359799148319,-0.0861481414797959,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.750220141449371,0.0559693935504524,-0.0419789287808313,-0.465746168336926,0.00282747216054702,0.000736172139203326,-0.545890421622313,-0.129560530481659,-0.266140677277133,-0.0387699661402468,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.53569194086438,-0.0289230196952982,0.0376263321889485,0.505860698926292,0.0208854186142098,-0.00352420511365341,-0.878718009801657,-0.136183697965371,-0.129768179307552,-0.0724178592287668,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.35647432335204,0.0499514602989717,0.061973304598592,-0.36928277429878,0.0516347995698716,-0.00560167535047024,-0.363349270962126,-0.0175031870344432,-0.00632101984524347,-0.168396167307075,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.33032458196505,-0.0386140723391073,-0.0254657083287823,-0.192672344274841,0.014960376250186,-0.00472018203190718,0.0540869625644049,-0.0228805718243895,0.0797238081866745,-0.17262933623551,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.984836850910972,0.0165905785730387,0.0333832735136465,-0.904000983501712,-0.00608395450624677,-0.00178122156226292,0.298816169849235,-0.0524095016720099,0.221856986803161,-0.182441732255532,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.17641567980877,-0.0133688542982674,-0.0996533569490545,-0.120146469060147,0.00216803909379149,0.00289139152050152,-0.373905566797693,-0.0211045843809879,-0.457380129170379,0.0797701845249231,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.260790230915735,0.0623160620051623,0.02094674121108,-0.823674281131552,-0.0498820736839569,0.00156287102502271,-0.114515457899127,-0.0168698880331397,-0.228675228796961,0.0333105797105401,0,0,0,0,0,0,0,0,0,0,0,0
