rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,2.30276122621637,-0.0521760194323007,-0.124012346474876,11.4440728955352,7.40413156552672,-0.00199837794968877,5.01455861583801,-0.0273361762481245,5.24560732269859,-0.0708570817898016,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,24,5.36121072960294,-0.0478247707808246,-0.107067151223394,9.11387433706481,7.41673742320416,0.0135401647815754,4.92169324026732,0.0808431954846977,5.50270599523474,-0.15751495284161,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,25,5.3667122632654,-0.182126946587831,-0.231269814144623,3.00298975496686,7.31435979982848,0.00565182511143976,4.81212675752142,-0.137603049426652,5.7676044507781,-0.146607776211281,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,25,5.3717182109313,-0.137464268549083,-0.184051492221602,7.3574230613469,7.3371255951715,0.00459464824983646,4.93275677898871,-0.168722295302003,5.6321325404132,-0.139063327281617,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,25,6.61988708526109,-0.177884845242661,-0.324764833048927,7.47055953280612,7.34261750166929,0.00244203413737294,4.56140944207198,-0.146245800620036,5.27466479856413,-0.121745264106801,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,26,3.28666417315781,-0.203431581322313,-0.271062903143591,11.9910663612722,7.41846129202554,0.00845388281115016,4.69106461247686,-0.0756923636423713,5.44434334878595,-0.108156285158088,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,26,4.04488809565753,-0.138105285989564,-0.285060367328207,2.20857720180708,7.39681781523266,0.00878884588196343,4.19956151930112,-0.110754687310374,4.83644107772114,-0.046121308726605,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,26,4.89621262764872,-0.122163885636483,-0.06661421712769,3.81002582263687,7.42205670125982,0.00662329982570741,5.02165946421886,-0.16580499031586,5.57878490397395,-0.131209222606755,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,27,4.72091021706576,0.0228075096995535,-0.194442808471336,25.4381317703181,7.32770601746498,-0.0080582902734687,4.25450403276361,0.000841511207785917,6.44292223075406,-0.248192930963458,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,27,4.60481920317173,0.0912064109710389,-0.0721637977552356,19.1225832717584,7.32776401095259,0.00265359121081825,4.63243358155187,-0.0549037681078834,6.34167330130774,-0.162089525225999,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,27,3.35902134965418,0.0189530183658553,-0.244002421452466,24.6958196426787,7.30708884345448,-0.000677053948983405,4.20606439702842,-0.0511662603726643,6.1365427116075,-0.136460499162783,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,28,2.3038868037707,-0.0178151769305579,-0.0852523077641087,7.34809816386341,7.39188522413117,0.00857259665184835,3.04333489716375,-0.30194471391686,5.85459403877803,-0.240269227570925,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,28,4.29518872227935,-0.217675563295243,-0.208575056154478,13.7750990864308,7.43512243768671,0.00582997337551837,2.97439523860287,-0.318201999132656,5.1307404588567,-0.180607014247371,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,28,4.35453163148053,-0.20682162950558,-0.187470078744966,3.64855647071208,7.39583176701144,0.00873484120011914,3.38724052942849,-0.373907174454245,5.45159152979275,-0.233331867392022,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,29,2.67912098394654,-0.268807605020386,-0.141715289212821,3.5033815601776,7.43005292104126,0.00161009441458746,3.45492354616284,-0.111575431073867,4.00617472389188,0.176641807276051,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,29,4.39329469581233,-0.509393418120127,-0.104857550460761,5.59485554561048,7.39020519330755,0.00243939123401528,3.39740106762281,-0.0972723635772298,4.34334415814911,0.133774266499847,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,29,2.43154241135437,-0.224592305359092,-0.166973835280508,8.95655430748349,7.3840018135771,0.00899536851032054,3.94969793568308,-0.206615738992607,4.22020539962289,0.0476096680660583,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,30,4.24147242952779,-0.305474760260159,-0.26563538248558,7.08250049536677,7.36902119460665,0.00247418247788137,5.30744641895138,-0.21466817401807,5.43673369201509,-0.189262024097061,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,30,4.35039634324749,-0.219362030879259,-0.189909155366683,13.196041886297,7.39840258708123,0.00640156922042533,4.15842860791737,-0.163332946602013,5.45569366376683,0.148300978588893,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,30,3.15790961040603,-0.125341076307443,-0.123359233282351,4.91539816207758,7.39374729005438,-0.00202948917727346,4.9080975111942,-0.169275227690704,5.87697242183909,-0.161486621533067,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,31,3.49605750749562,0.147091844225956,-0.135680818487742,6.3520652636086,7.38170493622891,0.00734832085136945,5.15921432806737,-0.241037153017568,3.69662465232351,-0.153001590503049,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,31,4.48664906021615,-0.0274534100556005,-0.132823780195582,8.96860293147985,7.35447985511457,0.00561599422354597,3.83223432331882,0.156369886731386,3.85445133755192,0.0152619050433998,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,31,6.33617386518105,0.0307775777935254,0.000610468163972185,20.5091451174063,7.34608719768371,0.00168252771801075,5.12397286050005,-0.116840610320043,4.03836450386764,0.00340748786980197,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,32,7.3046236494471,-0.216487899971913,-0.129195495086195,6.50321127221739,7.44758322260249,-0.00154100145197786,5.39937424760803,-0.0491841875754043,5.16092303886551,0.106623029533306,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,32,7.07358379273855,-0.0765286476063113,-0.209561579661166,7.34630953326949,7.40113665034704,0.00190679501389992,6.44178440605114,-0.208098562388507,5.63193075461823,-0.00323923362802357,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,32,7.6317059874459,-0.0722206709146622,-0.0672554335662243,7.41249320680423,7.39759995444783,0.00732054658031702,6.16591636004074,-0.0917536950507229,5.67844872146959,-0.0200799170321182,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,33,5.7584582435437,-0.110038316411161,-0.101005846753643,19.5796126924138,7.38491121209332,0.00595025143528468,5.61006474872666,-0.153008006242671,5.24988394108743,-0.0393653578308572,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,33,5.08000904160551,-0.116404472731242,-0.146116074357191,5.91242847079874,7.41776687161215,-0.00176832401837697,5.06949198454004,-0.0900129116740804,4.81736768166179,0.0269276611095782,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,33,3.55717277268907,-0.159384395450726,-0.22351754340347,15.0047077199011,7.40378058006374,0.00583645395279495,4.36136447593018,0.0262548445344019,5.27376607671708,-0.0250262778322307,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,34,4.96768142964403,-0.254428577236223,-0.158647956069009,1.80045292486097,7.43423094364743,0.0134181303551442,6.30475764543309,-0.332350753372028,6.40568399593916,-0.081107138907463,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,34,5.4517097576269,-0.179783277318276,-0.102038015202088,3.82833061514045,7.42555566176263,0.00475182921141341,5.23783839520533,-0.181876316578821,5.87341728630734,-0.174427226640749,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,34,3.75982722552264,-0.258270727464552,-0.137257978535572,1.31370324277158,7.4171459057134,0.00775647414078529,5.34304183120037,-0.241471772139052,6.69656884289574,-0.0443449090247551,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,35,7.95090190544326,-0.260792783922737,-0.316127383930537,7.41117760025454,7.44853384458265,0.0081539753413398,3.72447856821066,0.0445530164972346,5.38077334904379,-0.0686928268639317,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,35,7.61700813713208,-0.0522587666201187,-0.276314638417024,6.27734657738651,7.48493532927547,0.0014242339095661,4.26344873503497,-0.168796768597461,4.7750595302786,-0.00974406576994534,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,35,9.08177187880096,-0.171759510492869,-0.112067903894285,1.59730856229388,7.44828671704737,0.00987321236495549,3.48262769623452,-0.230819754509067,5.49336430340261,-0.236926936983998,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,36,6.54811388006108,0.0457080246720237,-0.164168691250362,2.18246996486212,7.41468640172531,0.00705131974867243,3.53867957205663,-0.0861404510976634,4.23970677187319,0.136586840196984,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,36,6.90207052052774,-0.00926370701037493,-0.130907598911796,6.68759366192734,7.40949246198822,0.00670630756389154,3.77056050139708,-0.110636120047929,3.80784111019566,0.14045846931204,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,36,6.65375322284446,0.0543753666131891,-0.0517028353131943,1.88245684966902,7.38189378782665,0.00921250418872449,3.80595240955622,-0.103368984382238,3.77631193234373,0.15962250939803,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,37,2.37361967791116,-0.395480617745872,1.42673216595744e-06,2.23392730326494,7.40779100716316,-0.00291804094285734,2.42314514887295,0.173578634238569,4.58309906672581,-0.151039312346206,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,37,0.0808236580563452,-0.137953168400291,-0.193267625854017,0.943539695081075,7.45265880641995,-0.00399575641956474,3.07583670405566,0.151236114289496,4.37990546290512,-0.143920370724418,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,37,0.0999763599142156,-0.158077267208649,-0.170700404785731,4.05445920330783,7.38353173873659,-0.000404223740364209,2.54454923824592,0.171757164042761,4.20108563559749,-0.138279592245776,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
