rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,4.01420063585945,-0.120987815716186,-0.107575582849849,1.33545568017724,7.38702125067643,-0.00660172842835245,3.84017147634385,0.0231101057726385,7.02086333565896,-0.0202680623040102,5.29993331841772,-0.0985157450879101,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,20,3.60741835561377,-0.135231554048201,-0.155315677157941,7.22977144678975,7.38674899218244,-0.0041079046815972,5.15309439680859,-0.114281094989982,6.77866909917721,0.020033575068752,5.22136132712707,-0.0950436342241106,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,21,2.66152691433466,0.0404539179235638,-0.123962269979604,3.26965129352421,7.43277006973323,0.00460167611752161,6.12723092085793,-0.213140631006814,7.49177863633656,-0.0711870043458874,6.59462493227912,-0.00808356193530793,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,21,4.39749518869501,-0.0912049947051574,-0.0668950081099616,3.98003875010011,7.42648433618691,-0.00835233053356442,6.13093131068373,-0.220471412051462,8.0698210173973,0.208397050658142,5.1003141858136,-0.0827149310685972,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,21,4.47152206589541,0.0308017051802323,-0.140227331301517,6.39456539856243,7.45398065003491,-0.00605462158291154,5.95963297962562,-0.163329759033746,7.57946183751808,-0.112023118467708,5.40676825048869,0.00282497608279547,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,22,2.44808999388618,-0.153762473332405,-0.108939732052968,1.40158358665397,7.40198612454097,0.00488174946475203,5.93241367356459,-0.310406889430294,7.73219414974767,-0.029266422504579,5.08704080719512,0.0457057013937643,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,22,2.03057873368175,-0.165565663503175,-0.144248883166663,1.91439245082046,7.44180781763959,0.00169211662203994,5.42491142622862,-0.270832016212486,7.51428475263116,-0.0217540502984216,5.37351693351299,0.0141762146336991,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,22,1.70213360035789,-0.0577647825487331,-0.145864183897091,1.67690884592528,7.3863057412932,0.00685861234724804,5.12833430188601,-0.270509485114045,7.05694383922427,0.0237128505531939,4.3739013785372,0.0849621997083895,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,23,2.90522751547847,-0.102974587302206,-0.143306584233465,7.4437085518866,7.37331372306708,0.00893437130663464,3.85712944340228,-0.295847464485442,7.12793322413306,-0.188062515314699,5.14948057508435,-0.11059678197746,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,23,3.36625828743024,-0.0607733084089695,-0.103210659136452,3.1677750737213,7.3773214504454,0.00785735314213451,4.24589557233215,-0.305233490637843,8.42264420149809,-0.244921746014284,4.46695261221384,-0.0491561291363436,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,23,4.21395016170492,-0.0844927181511823,-0.125722378590413,1.32162728627813,7.37075568030614,0.00762816115321259,3.69467249909325,-0.301220138342048,7.58005591497591,-0.201505133225522,4.86119728031875,-0.0685104694561829,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,24,6.19780535018518,-0.119066839258967,-0.11263817576747,2.59067460736164,7.36829308616732,0.00409635708957943,4.09729886657759,-0.128467266577959,7.55060631797912,-0.24716887129334,6.2673812612138,-0.0671656679072683,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,24,6.95448237505512,-0.0965675199594844,-0.112182678608913,2.07553535910106,7.35251987146333,0.00875397967872559,4.43837411728253,-0.11453461231734,8.08670104534583,-0.204364172919874,5.95072078339567,0.0859859862006675,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,24,6.94087346622425,-0.147700583787526,-0.0990181782814912,3.57559719120693,7.38787439733716,-0.00583916237132836,4.58306967416847,-0.29613960680684,6.95515084172767,0.0431046779310496,5.67371395219859,-0.00119397028509533,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,25,3.61086834929996,0.0551105063802504,-0.122894251916861,2.47410472234779,7.40127996261365,0.00758926185282249,4.81755763641761,0.0235359079803753,7.28937621756766,-0.121390694601721,6.6602824061105,-0.0366861147861777,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,25,4.24747700517454,-0.0683258823029194,-0.084004224649767,3.48329632495168,7.39010871755071,-0.00258760058933705,4.30370731878417,-0.114044554043034,7.13391457950855,-0.0602979651026197,5.6424910260549,-0.0965077775905955,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,25,5.32758486318345,-0.251028354883409,-0.0951582061723318,9.19968747820553,7.39012980661709,0.00369805561253327,4.64187808020897,-0.00910033649027633,6.65792136591809,0.029094935261554,5.24800334073469,-0.0509749014829664,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,26,3.61430303277029,0.0178253522289598,-0.0529818693400191,9.43372355765921,7.39427273603346,0.00568782519860518,4.6305084860066,-0.0648812576671124,6.33646012447046,-0.00128496891011973,6.71153830514609,-0.120222341816991,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,26,5.21869909411449,0.0371711763626138,-0.0714113940763037,3.71292497429463,7.44199350006904,0.00435193590606216,5.03378871998086,-0.069721775414038,6.21722216449171,-0.0209113319198117,6.30377299633159,-0.0919886943288997,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,26,3.61369741997049,0.0269675056183047,-0.0846555303237953,5.54245568288794,7.40758752922879,0.00497543698592233,4.99811550560252,-0.0723410116642141,7.30974140542475,-0.0768962929739608,6.30757380224106,-0.082607697446047,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,27,0.956349573871384,0.0629695600429171,-0.11633402445895,1.18101780111573,7.36438121510947,-0.000793008635460971,4.07046600700253,-0.306089466264786,7.98990278422157,-0.00866557788959404,5.78686129460116,-0.0129457086799834,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,27,1.26364297637186,0.0190267470288792,-0.0278993759712879,13.541471811172,7.38849986816821,-0.00277998039523522,4.70566768020888,-0.189746738922825,5.96013451859523,-0.121569023971697,4.78944515327351,0.0554933837023711,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,27,6.84479032993332,-0.0670895173431171,-0.125619111610543,3.87711617894439,7.40725243129507,0.00280492306976072,5.08366909421055,-0.157219495222813,7.00302299711305,0.087315186425451,5.54146535138092,-0.0660261889117822,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,28,2.19616777923774,-0.267217529941097,-0.0735411921120881,6.30878427889065,7.42059469982789,-0.00166734793435824,5.757254946548,-0.203442691132773,7.15792707850567,-0.248253291595551,4.75488537693061,-0.125208473284532,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,28,1.75701711549708,-0.245856723321991,-0.0837334699736637,6.24247250663196,7.47297425711646,0.00143166530706736,5.87430897570378,-0.202705671962928,8.14440406813255,-0.179309003719058,4.68949782244592,-0.116589264893352,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,28,2.22410188387743,-0.243879059402112,-0.115109670006819,10.7831721238565,7.41457455235399,0.00135670984031412,5.79185025171473,-0.203977631780649,7.48325485650044,-0.105277768495878,5.41213196252474,-0.168040362837931,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,29,5.69414269188403,-0.217214117537875,-0.0793498760981518,2.5978624948073,7.45862167328272,0.00955355625273716,4.34795385798419,-0.185675550905524,7.12654361449472,-0.0429488240613831,5.57509425757929,0.0578016548865827,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,29,5.58732649703284,-0.17528658310553,-0.110798918610316,7.10201186697441,7.42996012811152,0.0126598205020333,3.64830464425525,-0.0639213823282657,7.08818229487339,-0.0485062019030822,5.53730600852928,0.0218242266780768,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,29,6.32948435655394,-0.23050618348135,-0.0779541081447145,5.87571359085566,7.47993654912457,0.0061549564602282,3.93845307571162,-0.115263570449964,6.4283401098652,-0.00661070679016691,5.49279903689728,0.0261313866072153,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,30,6.13453815055404,-0.10340940262553,-0.0995571414065995,2.5142891704424,7.42078970860891,0.00198407703498301,3.77968343836985,-0.141134594675627,7.16492995261343,0.280785386997418,6.19450906951995,-0.0743216369676643,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,30,5.13813447390254,-0.180479473418517,-0.100363246999937,3.4433158179959,7.37018095523134,0.00285064963578205,4.29584596859383,-0.453789819027536,7.21524072709683,0.0267854163230321,6.2591968301142,-0.126967603231724,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,30,4.50446393647515,0.0286262410779282,-0.137285863030559,4.29196486824536,7.37981614957901,-0.00493104007109408,3.57288591455732,-0.330405153871838,7.76218094849412,0.0652609884206687,6.59886789022843,-0.157634813471675,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,31,4.27803265008713,-0.168063568707476,-0.1561862778691,2.2894095926365,7.42697944383982,-0.00361638541699636,4.50580672835149,-0.251909195715194,7.05845743317212,-0.0314229088547745,4.23196508574568,-0.126329316237741,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,31,4.81423690615298,-0.104916448180524,-0.0859978370205599,16.1967569454183,7.41165407403455,-0.00333430302999985,4.77949246760503,-0.221098892898289,6.74323562619151,0.0216001760512976,4.52475920276503,-0.129739193423481,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
