rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,3.36596771399994,-0.246892495231677,-0.000980294776269164,13.6599170463142,7.34878168225419,0.0091834613583569,4.68090330872254,-0.0553361433713184,6.92306028278404,-0.0479729907025694,366.894221118336,-4.02689318035807,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.27388466160708,-0.0938303916037813,0.145035444395269,0.768103376727499,-0.0544364032185989,0.00645854996068724,0.391900077506489,0.0852600103127701,-0.0623417311087167,-0.00545066842831621,25.0494096860637,1.04515999256628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.95535887172479,-0.208607539316726,-0.0547326008890226,26.713304482873,7.36653304860934,0.00198079384806479,4.7483529526479,-0.000723634173389585,6.57788821403748,-0.0452328594286068,464.799979760762,-11.2065867855221,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.68449350388224,-0.0555454356888309,0.0912831382825154,1.43879933188455,-0.0366850368634477,-0.00074411754960487,0.459349721431851,0.139872519510699,-0.407513799855273,-0.00271053715435357,122.95516832849,-6.1345336125978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.68383995899074,-0.173185626982612,-0.0373085317421199,22.4005350521773,7.3802579551909,-0.00513881853649045,5.39527478468374,-0.0570148312564452,6.19071299767135,0.0354164297601715,435.671778848747,-5.16196970419758,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.95601241661629,-0.0201235233547161,0.108707207429418,1.26272244018113,-0.0229601302818958,-0.00786372993416011,1.10627155346769,0.0835813224276433,-0.794689016221412,0.0779387520344247,93.8269674164752,-0.0899165312732269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.82599206417372,0.0245048459132036,-0.187173749293988,5.55605205719321,7.31597884512119,0.00317572720269722,4.04568797196773,-0.0237080313667388,7.91799014356865,-0.114319951595077,353.621973108633,-12.1722930526124,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.18613968856669,0.177566949541099,-0.0411580101224497,-0.131474610259084,-0.0872392403515976,0.00045081580502756,-0.243315259248322,0.11688812231735,0.932588129675897,-0.0717976293208241,11.7771616763609,-7.10023987968801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.67402640720743,-0.0471819997471157,-0.122562919449767,18.2029065771339,7.42085008217634,-0.00442567362351852,3.24081230525007,-0.0403706595041989,6.61387242405705,-0.0994017366329254,510.788255977333,-2.58652831841379,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.0341740316004,0.10588010388078,0.0234528197217706,1.05521887871956,0.0176319967035514,-0.00715058502118818,-1.04819092596598,0.10022549417989,-0.37152958983571,-0.0568794143586722,168.94344454506,2.48552485451056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.65269134357743,-0.0677137724323465,-0.0999185413563567,39.1293387641507,7.34505163804924,0.0045276578935184,3.32716053697247,-0.126804544452269,6.99771666306626,-0.128491967596716,383.666906072428,-7.20310936059831,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.0128389679704,0.085348331195549,0.0460971978151813,1.8205101329898,-0.0581664474235488,0.00180274649584874,-0.961842694243586,0.0137916092318195,0.0123146491735051,-0.0859696453224625,41.8220946401562,-2.13105618767396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.26488497380181,-0.288919791410906,-0.132245563234361,8.3110489131102,7.44734557849988,0.00285473916869698,4.89755472696892,-0.241087727879171,6.1272988688325,-0.0226446091992798,218.206985239095,-9.42170100364164,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.62503259819478,-0.135857687783011,0.013770175937177,0.27122341924702,0.0441274930270925,0.00012982777102732,0.608551495752868,-0.100491574195082,-0.858103145060253,0.0198777130749734,-123.637826193177,-4.34964783071729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.92678026094828,-0.187635377240496,-0.234495306412527,5.32167627577587,7.4443508667938,0.00692398101212579,4.87598154810099,-0.101650930048725,6.38627368574182,-0.332258721355976,289.763324533571,-12.4552776155641,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.28692788534126,-0.0345732736126004,-0.0884795672409886,-0.174574061497645,0.0411327813210054,0.00419906961445613,0.586978316884934,0.0389452236353635,-0.599128328150934,-0.289736399081723,-52.0814868987014,-7.38322444263971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.61838122306383,-0.0687484889004559,-0.114231745795071,5.24805004825799,7.44609312788439,0.00833957678336168,4.43743479120908,-0.310317055070422,5.90400686967535,-0.097182444062875,298.514929255842,3.54400624285001,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.97852884745681,0.0843136147274396,0.0317839933764669,-0.188505816421662,0.0428750424115991,0.00561466538569202,0.148431559993026,-0.169720901386334,-1.08139514421741,-0.0546601217886218,-43.3298821764305,8.61605941577436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.01273887083476,0.0028420118927041,-0.170989992898508,16.9844910435588,7.4587596134216,-0.00352886986665109,4.26850505611035,-0.0776768442859031,6.50625546803162,-0.081462685760449,382.496377532807,-3.08158536102267,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.372886495227734,0.1559041155206,-0.0249742537269699,0.985938231457141,0.0555415279488116,-0.00625378126432075,-0.0204981751057058,0.0629193093981854,-0.479146545861139,-0.0389403634861958,40.6515661005353,1.99046781190168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.65136130660044,-0.150865049568012,-0.300711792235323,20.6968715064208,7.34559836128394,0.00242774726280021,5.53896312304262,-0.115151518026454,6.58761173061536,0.0263569152824867,301.696390344357,1.27241486285939,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.01150893099342,0.00219705405988363,-0.154696053063785,1.18362014924126,-0.0576197241888492,-0.000297164134869446,1.24995989182657,0.0254446356576347,-0.397790283277394,0.0688792375567399,-40.148421087915,6.34446803578374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.86670555597029,0.022324111599129,-0.151812843357279,13.6076687989487,7.41629412761037,-0.00148021181419977,4.77250508349434,-0.127000952740532,6.75451129084567,0.0157105473572632,363.997474368288,0.727074956197039,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.226853180363264,0.175386215227025,-0.00579710418574128,0.764271111443276,0.0130760421375751,-0.00420512321186943,0.483501852278287,0.0135952009435563,-0.230890723047088,0.0582328696315164,22.1526629360155,5.79912812912139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.60669942054696,-0.240940872012987,-0.00313863428412762,5.8754976431915,7.32600030572385,-0.0030372113687863,3.11934324832869,-0.226784264524056,7.47756645693109,0.00185423969932118,196.686621714386,-6.8730370522838,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.96684704493993,-0.0878787683850911,0.14287710488741,-0.0755716429854787,-0.0772177797489402,-0.00576212276645596,-1.16965998288736,-0.0861881108399671,0.492164443038331,0.0443765619735744,-145.158189717886,-1.80098387935944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.08185557698403,-0.175809972832136,-0.0726777557145193,10.9240040658223,7.35504550182379,-0.00713732530488454,3.23989794120647,-0.349514946497365,7.26349444137984,0.0772884986564159,208.831361981625,-10.8670790402108,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.442003201377,-0.0227478692042403,0.0733379834570188,0.544600171150602,-0.0481725836490057,-0.0098622367025542,-1.04910529000958,-0.208918792813276,0.278092427487086,0.119810820930669,-133.013449450647,-5.79502586728643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.93948667330093,-0.204459885923485,-0.147430305161779,9.38208771099946,7.36225096572036,-0.00682417240561819,3.17840457148671,-0.234287979715593,7.65003870257474,-0.0102576765248499,175.187261951346,-2.79178037900786,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.299634297693903,-0.0513977822955897,-0.00141456599024062,0.392439904069525,-0.0409671197524322,-0.00954908380328785,-1.11059865972934,-0.0936918260315046,0.664636688681987,0.0322646457494033,-166.657549480926,2.28027279391649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.50092252390167,-0.116886838671009,-0.136351316406879,7.9803263486858,7.37930292559621,0.000671866722266546,5.5997625453846,-0.0898122862783145,7.88979230611372,-0.107232484012097,544.58617367247,-2.43751767254599,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.13892985170536,0.0361752649568861,0.0096644227646587,0.230616901798292,-0.0239151598765828,-0.00205304467540311,1.31075931416855,0.050783867405774,0.904390292220962,-0.0647101617378441,202.741362240198,2.63453550037836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.5342723800287,-0.149534136994029,-0.347487712513885,3.9729358550647,7.39425003186283,0.00117806102896949,5.56490746994896,-0.0823980501859286,7.6742395986862,-0.102994622802625,563.671505904015,-3.52441751977394,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.105579995578324,0.00352796663386651,-0.201471973342347,-0.466857073164395,-0.00896805360996478,-0.00154685036870017,1.27590423873291,0.05819810349816,0.688837584793446,-0.0604723005283719,221.826694471743,1.54763565315041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.06215396718681,-0.153886809768741,-0.193035630969669,3.25325795549913,7.3845160986289,0.00153956216419959,5.36243194481899,-0.0880786592091042,7.28558625655666,-0.0850662850803489,596.286504105271,-3.60720385932291,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.577698408420217,-0.000824706140845149,-0.0470198917981313,-0.666705462580276,-0.018701986843892,-0.00118534923347007,1.07342871360294,0.0525174944749843,0.300184242663905,-0.0425439628060957,254.441692672999,1.46484931360144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.63104043123845,-0.189093607089228,-0.170494610183097,19.1772763311082,7.43069568369113,-0.000648889995899972,5.24435590326711,0.00239578672934484,8.10977020962802,0.0312328324593955,168.382135659075,-12.4501424879218,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.99118805563142,-0.036031503461332,-0.0244788710115588,1.10736364904167,0.0274775982183373,-0.00337380139356963,0.955352672051063,0.142991940413433,1.12436819573526,0.0737551547336487,-173.462675773197,-7.37808931499743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.80391304965172,-0.00830630507451291,-0.165913533921144,3.91407709830384,7.40758821169032,0.00145719797565702,5.25222907239154,-0.00852700183479447,7.71821347014185,0.0785106148090457,202.355187594969,-15.0789713745041,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.16406067404469,0.144755798553383,-0.0198977947496059,-0.48178283778784,0.00437012621752775,-0.00126771342201264,0.963225841175491,0.132069151849294,0.732811456249098,0.121032937083299,-139.489623837303,-10.0069182015797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.19631256851949,-0.189231840754024,-0.182847634942294,11.3379346152188,7.3863185578321,0.00303802115181913,5.3439729064477,0.000749219207103504,7.50121584196779,0.0737304693742073,206.67250131752,-15.1945803022048,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.55646019291246,-0.036169737126128,-0.0368318957707564,0.58179174436218,-0.0168995276406951,0.00031310975414947,1.05496967523165,0.141345372891192,0.51581382807503,0.116252791648461,-135.172310114753,-10.1225271292805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.15353720715255,0.00641009110290361,-0.152866435927661,7.52767936213533,7.37776076234513,-0.00468994895418532,4.61563356015978,-0.13640154116067,6.76808271183833,-0.122507294864563,248.447603293618,-5.60298213346348,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.513684831545524,0.159472194730799,-0.00685069675612301,0.172224404020948,-0.0254573231276654,-0.00741486035185498,0.326630328943732,0.0041946125234186,-0.217319302054427,-0.0799849725903095,-93.3972081386539,-0.530928960539131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.44403191985051,-0.102237339858839,-0.160812944121461,8.09900684661291,7.37380941972014,-0.00388041846970986,4.54647188721902,-0.198610093690594,7.46916592114386,-0.131648704967772,295.241479082283,-7.85894476635271,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.80417954424348,0.0508247637690562,-0.014797204949923,0.245379037979212,-0.0294086657526549,-0.00660532986737952,0.257468656002963,-0.0580139400065051,0.483763907251106,-0.0891263826935189,-46.6033323499891,-2.78689159342836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.74909998792074,-0.0277432610986308,-0.138487385190009,1.817705949314,7.3716159507189,-0.00483963701726493,4.90893229868675,-0.33271372162162,7.00136087167798,-0.173526442030174,339.780648043198,-4.78361398031215,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.10924761231371,0.125318842529265,0.00752835398152948,-1.2487871660309,-0.0316021347538964,-0.00756454841493459,0.619929067470703,-0.192117567937531,0.0159588577852228,-0.13100411975592,-2.06416338907417,0.288439192612201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
