rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,4.8198249086446,-0.108905263981891,-0.119474302417397,1.0142065993166,7.40576197416352,-0.00368280644871654,4.55854558805774,-0.1247887011795,5.88179553691365,-0.0689102971127798,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,24,4.45781839708502,-0.182446422935656,-0.210886528636935,4.65803076584071,7.4131218003984,-0.00300726056991199,4.86759218501427,-0.115501081497756,5.60182955743632,-0.0777299193052213,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,25,5.21830452675538,-0.140272627647082,-0.00759135095740841,4.74021988111495,7.40413599762852,-0.000471025107885673,2.87983984245382,-0.341664659305213,4.76043094186827,-0.056059755699529,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,25,5.31303018108307,-0.16565623694656,-0.12116618909363,6.24240495906639,7.41162935744654,-0.00293464824646032,3.24460755759676,-0.389956188293134,4.47647447896254,-0.0603049036142413,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,25,4.45116745884915,-0.199783989489306,-0.125353311737409,6.5936387321057,7.42220794891254,-0.00383375655191089,3.21459250240218,-0.475053515340379,5.16116168129006,-0.152123700362459,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,26,5.68097286356221,-0.0362330552747135,-0.161519836304217,1.91268017754794,7.34199991917801,0.00298193104040287,2.6264866080911,-0.185961665471657,3.01694607431971,0.0287259684607099,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,26,6.34929418329674,-0.136494036214225,-0.295909099549245,1.58737721402448,7.36150720794413,0.00200877855464456,2.91382760021303,-0.205164589034907,1.96092080643322,0.0653783026585611,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,26,4.94875812132909,-0.0970225546073499,-0.176765312529798,9.9441178533025,7.37694550130423,0.00221489453803841,2.80806853096055,-0.209330277725045,1.89139246796085,0.0823350523826195,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,27,3.42315845614353,-0.0839028197529799,0.0144813768394316,1.69446204527894,7.38155976294147,-0.00227449410511538,4.08353296258937,0.0760778802141914,3.81095692150887,-0.0177959030958194,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,27,3.1722199909922,-0.0758908199378486,-0.0119343860739411,3.48503208782095,7.35498707093089,-0.00218684083798125,4.0114947651367,0.100626789511573,4.38169980741245,-0.0709883305370266,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,27,1.05984524798098,-0.156242152644558,-0.238189972186475,9.12066829955191,7.35438070857098,-0.00276288146603679,3.89101582078603,0.0838993171289172,3.99059035189961,-0.0344233396043814,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,28,1.76841038907658,-0.154581595901171,-0.176486531660079,9.07740676977907,7.42735642368502,0.0112304569850106,2.88380104883202,-0.0518686384429951,4.98245537924002,-0.0718203801456414,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,28,2.7057920547312,-0.0949352342563312,-0.0954247072896834,3.80899456399258,7.41086137620365,0.000550261901683271,3.72104177084053,-0.087104575065843,5.57298033673002,-0.0818818727162849,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,28,2.43531204948844,-0.14790691004261,-0.0928828340696803,10.4609581688972,7.4077906381409,0.00194070669309955,3.50514640964271,-0.0555820605182174,4.95065096668119,0.0763394517172285,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,29,3.39032814644045,0.0362928942120192,-0.159356046531535,5.57614259743437,7.39969493481169,0.00110604060613816,3.0089863702324,-0.045136158017379,4.72719261668915,-0.0143948641428557,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,29,4.46003234096091,0.0287137582928036,-0.148501959752309,5.43610016663849,7.41342841509348,-0.000415600293677739,2.59886865883153,-0.022357305873236,5.4679474258204,-0.0593864791543116,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,29,5.61058864064158,0.0446607246412039,-0.187669601189115,3.88913381691632,7.37022319373552,0.00218943442892603,2.64217970056814,-0.0285212414761457,4.41193340781688,0.00688205424381477,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,30,0.403836625847803,-0.253461456393754,-0.133116964713699,9.20871238371236,7.39224296582439,0.00764513175714446,4.78282203102898,-0.324270594724489,5.73143509863299,0.00471448928437045,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,30,0.534503352215771,-0.269829912152728,-0.144489617903786,10.9092206092136,7.41505873770255,0.00506577643042806,4.56644776019283,-0.294513674211836,5.89258957062084,0.0660520803517328,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,30,0.547882896157945,-0.468008335777826,-0.0769490449977774,3.89479198856677,7.38287404501708,0.00780536027675418,4.88129871974603,-0.382035249681033,5.84304895243762,0.215451708733494,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,31,6.17474230535649,0.0127678771909592,-0.219142444797045,9.04388023427466,7.42755051240512,0.0105403930965953,3.35212105247173,-0.232606270282639,5.19248919741677,0.0198212631904561,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,31,5.07112454853538,-0.0586452923317515,-0.156408754806149,1.51927330408445,7.46874332405689,0.00598806594833568,3.26307926384813,-0.164524906051923,6.79338550190858,-0.0190574734962998,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,31,3.76165948808711,-0.228691876586117,-0.214198822568461,2.6540605726874,7.38254802477452,0.000826578400056934,3.84809827938066,-0.248653992419732,5.52519972310124,-0.0220971795807335,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,32,3.56194774053761,-0.167089172136463,-0.155993317021407,6.81763374303599,7.40929906298392,-0.00254725879374882,2.25203332529799,-0.174642422720536,7.49856671363622,0.0402329223585205,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,32,5.00114727741523,-0.225176584662907,-0.0795326191287741,7.25819666594917,7.42681267694069,0.00159982876115663,1.7704950347517,-0.0917109364221653,7.3692764046313,0.0777312926785971,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,32,4.30846410132564,-0.226288521433733,-0.140222749420718,6.64707584967431,7.39632867493021,0.00354136396884935,2.58258183179289,-0.300289346273602,8.08787470447137,0.0625155666310597,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,33,4.41334185309403,-0.189822472802959,-0.0418565051616331,4.33184906640479,7.37151646655541,0.00536333962129169,3.25527024841228,0.00362977837546669,3.59445498368644,-0.00477706741426969,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,33,3.19691269338446,-0.00976561539237039,-0.219024978386016,5.53825359051907,7.40531715444415,0.00470545018406137,2.8260456428772,-0.00768888519022033,2.95619351486884,0.00769160565962297,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,33,5.05625424384543,-0.109789691325213,-0.202509749343808,1.23602494482397,7.39089001828744,-0.00538209971919248,3.29097317815207,-0.0736546973559029,2.77677116155112,0.0286922825374305,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,34,4.51090963796476,-0.0780205676189968,-0.103127669763683,1.80250186048234,7.35219719853026,-0.0039191667586085,3.58561152934036,-0.18153495246883,5.02853797094914,-0.117463167623289,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,34,5.7320450313593,-0.0409490857332544,-0.11812480751323,12.7477001725882,7.40128695324789,-0.00224270719693366,3.81380832665111,-0.238298403474794,5.60387882153856,0.156120779071783,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,34,3.42420145212326,-0.110198339365366,-0.179550775898288,1.52149093624343,7.37164339332619,0.0142501498301983,3.43586554254031,-0.440248217918428,5.15604797261294,-0.0638221838558652,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,35,6.22545520430185,-0.164874298732659,-0.167282187083567,4.86752409978851,7.47334068759745,0.0028459182112707,4.52754368941311,-0.179558648391089,9.54310858993264,-0.0298518001396316,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,35,5.41864727435021,-0.19510999142552,-0.101124985946644,2.51516074471223,7.45935469849415,0.00528401478143483,4.47100442782824,-0.14720143234915,8.92578802648322,0.025177546674318,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,35,5.45052521705231,-0.222882267647184,-0.157979250768456,2.24706383993976,7.49000397030688,0.00283587216971213,4.26680671803223,-0.150183744486666,9.56951237350454,-0.042401280332241,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,36,5.21027924757023,-0.290300272643327,-0.0536403249063266,24.6961953804457,7.34163416481636,0.00281301196422337,5.33889103400075,-0.077435160303463,3.46702464497828,0.00674536326210073,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,36,5.10359684164121,-0.227890532419616,-0.0295342585573918,27.1863890535047,7.40099138693666,0.00523112352576658,5.85009954158129,-0.238582531517147,4.39268180293518,-0.0846509236625746,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,36,3.99806179722375,-0.265208423306399,-0.117588156000906,51.9203920369778,7.4024973717696,0.0073237721664907,5.50286308648386,-0.239759853778781,4.49462071481157,-0.139029000870504,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,37,6.02965337300945,0.00353041544003893,-0.0906981937861111,1.88199430226656,7.43761119475901,0.0022762372781104,3.68602522833708,0.149496254580799,7.59015763798579,-0.00878877876316499,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,37,7.38114719032932,-0.053019021014433,-0.153277284281555,3.09909983488012,7.43550838873235,0.00411212042541593,3.51995987534733,0.162947684331563,7.66250987540019,-0.0359909940132637,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
