rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,13,3.3859518493672,-0.189762984364833,-0.122656738048676,29.805295684595,5.70436917262908,0.0355245599502946,3.63058382228585,0.0214138852170048,7.79301782742239,0.0777038109506837,4.90156402563495,-0.0497611175344114,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.20765535548329,-0.0454912245171392,0.0354953334179365,1.36109503847532,1.43982005916224,0.190391606948498,-1.5009141833631,-0.00667751623437636,0.746480397052425,0.119971988340215,-0.348142289204355,0.0268542595042509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.97343521973836,-0.554793384812772,-0.0282536357694394,8.70045454222836,5.09545552557898,0.0557021488252706,2.99130316338973,0.0266505383733263,8.26537934036763,0.0494099170171361,4.83060528332615,-0.0557068287765796,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.37982801488787,-0.410521624965079,0.129898435697173,0.129784223744228,0.830906412112134,0.210569195823474,-2.14019484225922,-0.00144086307805487,1.21884190999766,0.0916780944066675,-0.419101031513157,0.0209085482620827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.60087178541213,-0.191349986397635,-0.117395675457469,19.8432446090722,5.45520974939091,0.0651713959447637,3.65217193234222,0.00775869023194382,8.13187413486425,0.0636512053066706,4.81693791238911,-0.062011947509658,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.99273541943837,-0.0470782265499415,0.0407563960091431,0.954272580464775,1.19066063592407,0.220038442942967,-1.47932607330673,-0.0203327112194373,1.08533670449428,0.105919382696202,-0.4327684024502,0.0146034295290043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.4699542097652,-0.202790597351119,-0.0908604746980158,4.97076370573957,2.66124302947673,-0.350924305782294,4.86910649454118,-0.111575440473123,5.43373042140175,-0.138397765646494,5.28523916174306,0.0699739492928537,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.1236529950853,-0.0585188375034255,0.0672915967685967,-0.430017555354425,-1.60330608399011,-0.19605725878409,-0.262391511107775,-0.139666841924504,-1.61280700896822,-0.0961295882569622,0.0355328469037532,0.146589326331516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.79987858670542,-0.314816289746396,-0.102434450701819,3.02158149138882,2.70059171163291,-0.35822849813146,4.57546088271929,-0.0194532342961078,5.39239252463555,-0.145608063490451,5.31898187801181,0.0535932169386485,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.79372861814508,-0.170544529898703,0.0557176207647937,-0.927810679821253,-1.56395740183393,-0.203361451133256,-0.556037122929662,-0.0475446357474889,-1.65414490573441,-0.10333988610092,0.0692755631725026,0.130208593977311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.54114547582034,-0.247386743265191,-0.18065875976569,5.34357302551858,3.17877725822541,-0.339884328291488,4.51858608360641,-0.0235187929944001,5.94450917365347,-0.187291785244879,5.02216965755545,0.060865614172282,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.05246172903016,-0.103114983417497,-0.0225066882990771,-0.35769651166176,-1.08577185524143,-0.185017281293284,-0.61291192204254,-0.0516101944457812,-1.1020282567165,-0.145023607855347,-0.227536657283852,0.137480991210944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.49612600929745,-0.187456861721513,0.0303032717391319,10.440065150754,5.58787444012202,-0.151995274088088,5.02379212405317,-0.0638592378363035,8.08116895583014,0.0554209235587399,5.51751726871613,-0.139402254738633,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.09748119555305,-0.0431851018738197,0.188455343205744,0.312059776144036,1.32332532665517,0.00287177291011556,-0.107705881595781,-0.0919506392876847,1.03463152546017,0.0976891009482714,0.267810953876827,-0.0627868776999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.20330510614658,-0.105906745831255,0.00532238601593827,19.3634966945916,6.82470437216787,-0.243646425793486,4.63285016307449,0.0326304376987293,8.04419101404184,0.00662112577593894,5.66714594203238,-0.180805466532341,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.39030209870391,0.0383650140164379,0.163474457482551,0.929798633145011,2.56015525870102,-0.0887793787952826,-0.49864784257446,0.00453903624734819,0.99765358367187,0.0488893031654704,0.417439627193076,-0.104190089493678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.99336556624069,-0.121151758531324,-0.0239623069584077,27.7411256720211,6.07635131418391,-0.155137590139879,4.86895357633571,0.0160656934254085,8.34316113266134,-0.0245603555730366,5.35168748874385,-0.135784974723206,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.6002416386098,0.0231200013163692,0.134189764508205,1.28932494665941,1.81180220071707,-0.00027054314167485,-0.262544429313238,-0.0120257080259726,1.29662370229138,0.0177078218164949,0.10198117390454,-0.0591695976845441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.74238944310086,-0.188660325115545,-0.23295185437976,11.4380991745873,4.72960003882107,-0.26003803274299,6.06739074908817,0.0329193249641769,7.52659282902667,-0.0630121331734671,6.24150498687076,-0.0215032786261891,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.148782238250367,-0.0443885652678515,-0.074799782913148,0.403358769293992,0.465050925354223,-0.105170985744786,0.935892743439215,0.00482792351279572,0.480055398656701,-0.0207439557839357,0.991798672031457,0.0551120984124732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.23099915688946,-0.190671911372188,-0.137646917932534,6.17195245254245,4.02367190316376,-0.161264668722918,5.39203557449758,0.0668295323302612,7.62848555229765,0.265791812255075,6.25062725661318,-0.0487638430467355,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.362608047961035,-0.0464001515244943,0.0205051535340787,-0.213575816049258,-0.240877210303085,-0.00639762172471464,0.260537568848626,0.0387381308788801,0.581948121927685,0.308059989644607,1.00092094177387,0.0278515339919268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.67330193867048,-0.062822518477063,-0.084810643685516,53.9476003061522,4.89951265769818,-0.10050404498254,6.81048821335701,0.103970101620379,7.52871917755776,-0.0536527600577183,5.93699623982804,-0.184397430489441,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.92030526618002,0.0814492413706304,0.0733414277810965,1.95442216397011,0.634963544231332,0.0543630020156638,1.67899020770805,0.0758787001689974,0.48218174718779,-0.0113845826681868,0.687289924988734,-0.107782053450778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.35819757195398,-0.166050446954372,-0.178431370060883,3.44426849511095,2.40997370168257,-0.199333142415633,5.90990255311583,0.124580290448808,5.95723390861531,0.050874756269565,5.18127729975535,-0.0881250023245469,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.235409632896513,-0.021778687106679,-0.0202792985942704,-0.796879503005036,-1.85457541178427,-0.0444660954174292,0.778404547466882,0.0964888889974265,-1.08930352175466,0.0931429336590964,-0.0684290150839519,-0.0115096252858846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.52983873442058,-0.195510305481618,-0.14840828076907,10.3650022930869,2.8643941437592,-0.286346010264055,5.90374340046615,-0.0893061541002415,6.55762863787188,-0.16057962324311,5.45617065690683,-0.131085152170681,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.936231529570081,-0.0512385456339249,0.009743790697542,0.304843920336715,-1.40015496970764,-0.131478963265852,0.772245394817201,-0.117397555551623,-0.48890879249809,-0.118311445853578,0.206464342067521,-0.0544697751320184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.17965635369567,-0.0272893442691255,-0.135850510811066,1.20584643012,3.2525204102274,-0.201391907503685,5.61882446801822,-0.0787601264691086,6.07551216572926,-0.165630135497122,5.62331449391475,-0.0884217091868691,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.41395085115483,0.116982415578568,0.0223015606555464,-1.84640929479683,-1.01202870323944,-0.0465248605054809,0.487326462369265,-0.10685152792049,-0.97102526464071,-0.123361958107591,0.373608179075449,-0.0118063321482068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.42208085097539,-0.183362961127923,-0.116103426114031,8.64003467183677,4.29437044089973,-0.0610808574703126,6.69064864788583,-0.105574356571333,8.11384550524184,-0.0152433884656429,5.01314943291738,-0.0274143515905219,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.828473646124894,-0.0390912012802294,0.0420486453525816,0.122815548967316,0.029821327432888,0.093786189527891,1.55915064223688,-0.133665758022714,1.06730807487187,0.0270247889238886,-0.236556881921921,0.0492010254481404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.95261021453266,-0.309107062180123,-0.216472005244956,9.22362934126181,4.68203113164181,-0.155052226017682,7.23156650270545,-0.132060858528667,7.92710893736231,-0.0312429990261494,5.35667100142611,-0.0894482198913345,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.359003009682167,-0.16483530233243,-0.0583199337783438,0.188177551209661,0.417482018174964,-0.000185179019478232,2.10006849705649,-0.160152259980048,0.880571506992338,0.0110251783633821,0.106964686586806,-0.0128328428526722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.49185915617583,-0.269231449433421,-0.0911492516547875,3.45991139592696,4.99773011998667,-0.231730400094303,6.61654032741243,0.0456823246483308,7.75410154520365,0.0317074547203092,5.15473773804944,-0.0356397227965138,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.898251951325332,-0.124959689585727,0.067002819811825,-0.792348066156525,0.733181006519827,-0.0768633530960992,1.48504232176348,0.0175909231969497,0.707564114833681,0.0739756321098406,-0.0949685767898618,0.0409756542421485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.588439507523,-0.201890774976839,-0.18277401189761,7.58740763530786,3.74367122392995,-0.202340917531393,4.15545010795481,0.158090163730373,7.76649482260524,-0.14615334351532,5.10546385485432,0.0135711471598306,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.00516769732749811,-0.0576190151291453,-0.0246219404309979,-0.00710106374393815,-0.520877889536897,-0.0474738705331895,-0.976047897694141,0.129998762278992,0.719957392235271,-0.103885166125788,-0.144242459984986,0.0901865241984929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.30181202722997,-0.00888206217948509,-0.0857783798882923,4.58851138769895,3.5939772799876,-0.359597051028314,4.75552276888835,-0.130373104661762,7.85397670508565,-0.146672994632416,5.35039227276382,-0.182647708978867,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.70820482237948,0.135389697668208,0.0723736915783202,-0.510035391719611,-0.670571833479244,-0.20473000403011,-0.375975236760605,-0.158464506113143,0.807439274715678,-0.104404817242885,0.100685957924511,-0.106032331940204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.62830690880156,-0.0597244108416461,-0.137819257554199,7.1911558706992,3.92596807472063,-0.303775802951532,4.46707997553129,0.171390566702682,7.42909507326291,-0.160978244576579,5.46644409141348,-0.0396412133048269,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.0346997039510688,0.0845473490060473,0.0203328139124131,-0.0607391270962516,-0.338581038746211,-0.148908755953329,-0.664418030117657,0.143299165251301,0.38255764289294,-0.118710067187047,0.21673777657417,0.0369741637338354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.89417712744292,-0.18159787715222,-0.196534128574666,5.81930147446591,4.41999865114145,-0.456374378640711,8.8145626844558,-0.00796375530717728,6.17681770936213,0.0585972711688387,4.11452422537106,-0.0105113984172467,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.300569922592429,-0.0373261173045267,-0.0383820571080534,-0.272410813813918,0.155449537674608,-0.301507331642507,3.68306467880685,-0.0360551567585584,-0.869719721007839,0.10086544855837,-1.13518208946825,0.0661039786214156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.53243326241992,-0.143552771069826,-0.255910715199544,3.38614319852754,3.98198281377671,-0.0643434646289877,9.00250752504495,-0.145526391865569,6.92871978899237,-0.0929262956083692,4.27870080079516,-0.0278013129479926,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.93882605756942,0.000718988777867718,-0.0977586437329311,-0.813899472613123,-0.282566299690135,0.090523582369216,3.871009519396,-0.17361779331695,-0.117817641377596,-0.0506581182188378,-0.971005514044145,0.0488140640906697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.04705484865356,-0.10215586685515,-0.191828542906466,2.36301286920596,3.49844029499742,-0.16691751883197,9.20027767672511,0.0864860057856253,6.29094899487668,0.0912416272808592,4.74876026333373,-0.136409448117234,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.45344764380306,0.042115892992543,-0.0336764714398537,-1.1736536024644,-0.766108818469422,-0.0120504718337661,4.06877967107616,0.0583946043342442,-0.755588435493286,0.133509804670391,-0.500946051505575,-0.0597940710785712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.28194301221675,-0.220164868803959,-0.244360436287305,4.19996917489514,4.60421153263501,-0.0803473302016856,2.41048468686321,0.0719708842825671,8.76879684462834,-0.138275599517404,5.2411512298167,-0.071647940154008,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.68833580736626,-0.0758931089562652,-0.0862083648206922,-0.598513860832959,0.339662419168162,0.0745197167965181,-2.72101331878574,0.043879482831186,1.72225941425837,-0.0960074221278723,-0.00855508502260083,0.00496743688465433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
