rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.15235146929321,-0.018763023713764,-0.190627402607904,1.56691754703395,7.39804840752177,-0.00352229928853617,3.90311349025175,-0.279486605506173,6.30741962945782,-0.0178372819887763,8.54545786244288,-0.0161745046215694,4.64991442983546,-0.0773356175519428,274.269834390901,-7.39477974838837,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.46278180286805,0.127346332879413,-0.0402853424825679,-1.40493834525758,-0.0038424891576625,-0.00569964379112751,-0.40306264627129,-0.122167398464924,1.11047842248352,-0.0278000199025884,1.51057623415663,0.0249383996530837,-0.557879995179391,0.000791605648309893,-69.8605736283167,-2.61979873976313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.65911535010657,-0.0870452013558322,-0.122801909697995,4.35557941257964,7.46802720290462,0.00431714747861077,3.84081721612364,-0.123983783687509,8.22859145578841,-0.059172348541254,6.17583427811659,-0.0813430876321374,4.53676084174329,-0.0707746677869628,225.363743898751,3.79266104318343,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.03045431631859,0.0590641552373445,0.0275401504273413,-0.382591042066494,0.0661363062251876,0.00213980297601943,-0.465358920399392,0.0333354233537401,3.03165024881412,-0.0691350864550661,-0.859047350169667,-0.0402301833574843,-0.671033583271568,0.00735255541328989,-118.766664120466,8.56764205180867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.02585652573716,-0.208060965848135,-0.0601588747660483,2.91112818844784,7.45159293664063,0.00190768765812947,3.8018255963639,-0.134340879672568,7.51276166339294,0.0168243777403712,7.09669427530191,-0.138016557115103,5.10764592527581,-0.131843679821005,245.492490587232,4.60509153119862,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.336286859311997,-0.0619516092549585,0.0901831853592876,-0.785507989215336,0.0497020399612014,-0.000269656844461867,-0.504350540159137,0.0229783273686811,2.31582045641865,0.00686163982655916,0.0618126470156497,-0.0969036528404503,-0.100148499739047,-0.0537164566207519,-98.6379174319855,9.38007253982386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.45154625697756,-0.189957321704695,-0.105148855759266,3.06506765147956,7.46933605855157,0.00245776311887566,3.15617720953771,-0.118004763487123,7.4226375401825,0.00723270304014077,6.56014068642573,-0.129499071344073,4.53175075551417,-0.099170729830174,260.957055438765,2.15454063721808,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.761976590552398,-0.0438479651115186,0.0451932043660701,-0.733979047484216,0.0674451618721355,0.000280418616284326,-1.14999892698532,0.0393144435541261,2.2256963332082,-0.00273003487367131,-0.474740941860526,-0.0883861670694203,-0.676043669500681,-0.0210435066299213,-83.1733525804523,6.92952164584332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.15926839009951,-0.0878732498774305,-0.210121162424865,14.0012817922305,7.38396536780574,0.00602354548683025,4.57367052173926,-0.308031776689302,7.26304320980528,0.000634858096857122,7.67860946797244,-0.000542296158190278,5.4585744033327,-0.158172939126975,284.292711351241,0.594313116475703,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.469698723674346,0.0582361067157462,-0.0597791022995291,0.785100193122431,-0.0179255288736924,0.00384620098423891,0.267494385216227,-0.150712569648053,2.06610200283099,-0.00932787981695495,0.643727839686179,0.0405706081164628,0.250779978317843,-0.0800457159267225,-59.8376966679762,5.36929412510094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.72397914899325,-0.166032189772057,-0.238267707010012,4.70382733899913,7.44202232856967,0.00397777875288283,4.95439615124036,-0.39438953882291,7.43508582471745,0.075041138818421,7.40984842649507,-0.12664338204567,5.09328274146408,-0.0630947828419632,351.055780726296,-9.77815730808732,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.03440948256809,-0.0199228331788807,-0.0879256468846757,-0.305672184111736,0.0401314318902397,0.00180043425029149,0.648220014717324,-0.237070331781661,2.23814461774315,0.065078400904609,0.374966798208808,-0.0855304777710166,-0.114511683550774,0.0150324403582895,6.92537270707862,-5.00317629946208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.54218415741611,0.0177904798803818,-0.179420998988987,4.92658173702239,7.43405260771105,-0.00371275492207956,4.58170322015969,-0.262744085925556,7.90981526694389,-0.0557839739497361,7.20185601206246,0.142967042346912,5.04943212592777,-0.115538752018087,270.42410166137,1.21590721983725,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.852614490990947,0.163899836473559,-0.0290789388636512,-0.259403300950374,0.0321617110316188,-0.0058900994246709,0.275527083636653,-0.105424878884307,2.7128740599696,-0.0657467118635481,0.166974383776205,0.184079946621565,-0.158362299087083,-0.0374115288178344,-73.7063063578477,5.9908882284625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.71417626243333,-0.100832248838049,-0.10643496278239,7.51946032490165,7.46994541460464,-0.002091208529688,5.02579772012035,-0.131736249074506,5.29950301564691,0.253032150235989,7.78297741275354,-0.295559033368636,5.762901777182,-0.0868541155075237,264.733553025708,-17.0290156069303,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.0246065960081756,0.0452771077551274,0.043907097342946,0.163445681191195,0.0680545179252068,-0.00426855303227933,0.719621583597318,0.0255829579667432,0.10256180867262,0.243069412322177,0.748095784467282,-0.254446129093983,0.555107352167143,-0.00872689230727094,-79.3968549935088,-12.2540345983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.12759053519207,-0.0168929421392133,-0.107290465533869,5.56513631627674,7.42310400090931,-0.00405715360031255,4.71682462549829,-0.304212305582341,4.03803611280854,0.121147734075074,6.81359514972476,-0.0385694870970063,5.63312905042721,-0.00272068166490303,248.189764687509,8.96340575922875,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.561979131233087,0.129216414453963,0.0430515945914673,-0.137527209174342,0.0212131042298838,-0.00623449810290388,0.410648488975252,-0.146893098541092,-1.15890509416576,0.111184996161262,-0.221286478561499,0.00254341717764672,0.425334625412355,0.0754065415353497,-95.9406433317083,13.738386767854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.74984873867844,-0.0934876010304384,-0.164196470049994,3.71729405379541,7.42357021505304,0.00464943928574865,5.30939625771434,-0.219888788113294,4.72651219044438,0.0609271913255974,6.13974670077212,-0.0221016320493859,5.49215232930217,-0.045759779880152,295.252612321875,-1.99432473135114,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.06027907225328,0.0526217555627383,-0.0138544099246578,-0.541052690185626,0.0216793183736108,0.00247209478315731,1.00322012119131,-0.0625695810720449,-0.470429016529908,0.0509644534117854,-0.895134927514134,0.0190112722252672,0.28435790428732,0.0323674433201008,-48.8777956973419,2.7806562772741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.36987770413808,-0.0552521110123202,-0.229691509045262,2.75716839288767,7.42517597473162,0.00737186195946521,5.88428626387303,-0.0741081659095304,3.64133187938693,0.0796807189056671,7.62734842043884,0.0858388868283626,4.94471910894701,-0.0577764809320714,357.745071326732,-1.65872815656361,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-3.31969196228708,0.0908572455808565,-0.079349448919926,-0.839844480407927,0.0232850780521865,0.00519451745687387,1.57811012735,0.0832110411317186,-1.55560932758737,0.069717980991855,0.592466792152583,0.126951791103016,-0.263075316067841,0.0203507422681813,13.6146633075143,3.11625285206163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.62170831520315,-0.152231608337575,-0.184351926691562,3.98357999969844,7.45120830405249,0.000280906509917673,5.22769571252316,-0.0832673805876689,4.07632471119117,-0.0219746196847661,8.27590847237479,0.02592259347954,5.0282630064489,-0.0783521766222944,268.103183190185,1.09827429687513,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-2.06786135122201,-0.00612225174439845,-0.0340098665662256,-0.471867776487022,0.0493174073730565,-0.00189643799267366,0.921519576000126,0.0740518264535802,-1.12061649578312,-0.0319373575985782,1.24102684408853,0.067035497754193,-0.179531418565951,-0.000224953422041652,-76.0272248290324,5.87325530550037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.8455635549135,-0.078614261985247,-0.1135103302814,4.60208428117056,7.39762904521108,0.00509266266146842,5.6131231363648,0.00927064237879595,4.13226315255225,0.0864932395590331,8.17922780683312,0.0605723512315751,5.36008003365138,-0.0988881584037052,316.64977327342,-2.57843573901049,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-2.84400611151166,0.0674950946079298,0.0368317298439357,-0.327539383413218,-0.00426185146835145,0.00291531815887708,1.30694699984177,0.166589849420045,-1.06467805442204,0.076530501645221,1.14434617854687,0.101685255506228,0.152285608636525,-0.0207609352034525,-27.4806347457969,2.19654526961475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.2207417371158,-0.0153694740085966,-0.0956046608484976,11.6340065626337,7.46674456801191,0.0112994744741429,3.71228210517857,-0.124359694798,8.51564729164317,0.00516258988743078,7.48044947059785,-0.027106991854701,4.70105602140714,-0.0421517324628051,417.919477031235,-9.42372484095558,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.53117207069064,0.13073988258458,0.0547373992768383,0.599883720689652,0.0648536713324752,0.00912212997155155,-0.593894031344467,0.0329595122432487,3.31870608466888,-0.00480014802638129,0.445567842311593,0.0140059124199521,-0.506738403607711,0.0359754907374477,73.7890690120176,-4.64874383233034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.59705186654624,-0.131189007948917,-0.233619615699672,10.1618946544149,7.46091379586671,0.0149197058799814,3.5716815787651,-0.23515016687217,8.41706190493157,0.03167864256076,7.02916878230326,-0.112634599137886,5.50094228170585,-0.114267022473208,398.695869194862,-3.93190071029954,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.90748220012108,0.0149203486442597,-0.0832775555743364,0.464596217608858,0.0590228991872772,0.0127423613773901,-0.734494557757932,-0.0778309598309214,3.22012069795728,0.0217159046469479,-0.00571284598299826,-0.0715216948632327,0.293147856690999,-0.0361397992729555,54.5654611756452,0.843080298325698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.20872581899216,-0.0294398577360566,-0.120777543939294,11.8871845156207,7.46707742922601,0.0106754167671865,3.56991828477477,-0.209418485013395,8.26997795145416,0.0233417257041046,7.23645593249528,0.0712217312289096,5.28979881312266,-0.250535013978031,380.267231664812,-0.525270221480969,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.519156152567,0.11666949885712,0.0295645161860421,0.621412199460013,0.0651865325465826,0.00849807226459515,-0.736257851748265,-0.0520992779721462,3.07303674447987,0.0133789877902925,0.201574304209026,0.112334635503563,0.0820043881078094,-0.172407790777778,36.136823645595,4.24971078714427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.68834826635177,-0.00962081744474692,-0.236608930287293,90.2419503250594,7.36889409609682,0.000337210280567868,5.57064406025549,-0.350235709089909,1.22994667909652,0.0140948110732141,7.30001216690574,-0.194367295796154,5.67138371117804,0.00144172900438981,406.239004106005,-1.63301243052206,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.00122140007339,0.13648853914843,-0.0862668701619576,2.64844571127125,-0.0329968005826142,-0.00184013422202347,1.26446792373246,-0.19291650204866,-3.96699452787777,0.00413207315940207,0.265130538619478,-0.153254391521501,0.463589286163191,0.0795689522046425,62.1085960867879,3.14196857810319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.66812233895239,-0.123849057040938,-0.191865548996124,3.78185689533167,7.26268909345324,-0.00190835594453338,5.4300727096796,0.0944101175876684,1.53007662966733,0.0628325784331969,7.85775458655061,0.0348038066989333,6.02655284261711,0.0285365431463178,425.183446658768,-13.2612006567459,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.02144732747277,0.0222602995522392,-0.0415234888707883,-0.523833557726863,-0.139201803226192,-0.00408570044712472,1.12389657315656,0.251729324628917,-3.66686457730696,0.0528698405193848,0.822872958264354,0.0759167109735863,0.818758417602256,0.10666376634657,81.053038639551,-8.48621964812063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.54706478034337,-0.181310076546145,-0.187503007736819,1.88909276862679,7.32459155115608,-0.00118425734141064,5.5062759261203,-0.223380051387414,1.19253063697706,0.073880997370789,7.53323755090427,-0.0865017784495228,5.53440356076162,0.0266018578760297,472.832997671291,-8.10924068423243,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.14250488608179,-0.0352007199529682,-0.0371609476114832,-1.21795199166255,-0.077299345523353,-0.00336160184400197,1.20009978959727,-0.066060844346165,-4.00441056999724,0.0639182594569769,0.498355922618014,-0.0453888741748697,0.326609135746764,0.104729081076282,128.702589652073,-3.33425967560719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.65842243742175,-0.19205128131469,-0.0937775919279013,8.71434494294675,7.44456206383433,0.000672856265446851,5.16655441220315,-0.417055050763994,5.91763481037788,-0.158419199555961,8.13259646686514,-0.0944874637035161,5.92087615154347,-0.0278515906759224,205.63962379883,1.95087375278958,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.96885277099659,-0.0459419247215128,0.0565644681974345,0.310921822936826,0.0426711671549018,-0.00150448823714448,0.860378275680116,-0.259735843722745,0.720693603403588,-0.168381937469773,1.09771483857889,-0.0533745594288631,0.713081726528613,0.0502756325243304,-138.490784220387,6.72585476141482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
