rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,18,2.8490506797749,-0.175079192043499,-0.120204766517851,2.45230737862356,7.3587195755751,0.0089967106304541,4.78569896642913,-0.204606314235609,4.14540015654134,0.0200292571658508,5.59001889465714,-0.128200552322199,491.019040492571,-11.3010496319886,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,18,1.34633589106079,-0.0641595313882301,-0.145891883434308,1.74516697815952,7.36546891883639,0.00697545568474895,4.43501689697551,-0.0529283815420414,3.75738525368632,0.024475080617483,4.93233530172787,-0.130465092881051,392.878407889837,-1.93881212489837,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,18,1.15525062721407,-0.115155378066574,-0.185266763015001,4.35603871934918,7.37668539918114,0.00884132964825315,4.50761780511995,-0.113408250751356,4.01755985990465,0.0341957018841949,4.42518995067586,0.00793710777312027,413.143356652535,-9.22433111662143,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,19,5.53628024034888,-0.156698773511417,-0.112580830348488,0.827559492435374,7.40225134246645,0.0069702336879506,4.0352831746193,-0.210415585501253,6.4883303980249,-0.157199139776397,4.89538705040576,0.0022948817423896,547.133170087969,-8.17619376117494,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,19,4.96719556481334,-0.173227745988931,-0.190309963135111,5.26215249539419,7.38833759361224,0.00878752951319233,3.67628623962756,-0.217792068164043,5.88804297824384,0.028650828311197,5.24158829112925,-0.00681746131026562,537.818444729124,-10.39860839857,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,19,5.39065136516261,-0.214991629219766,-0.049005848695018,1.54614756199868,7.35809303900271,0.0122808085846124,4.25376089374956,-0.264909804191745,5.45606978659553,0.0144796244275571,5.45549066785231,0.0269056032732571,445.307147582146,-5.72959820962587,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,20,2.03427857180765,-0.188089206027679,-0.154309660166732,1.62956250477158,7.3790118962614,0.00231086212537959,4.22951214401326,-0.278393040026386,2.69342386276078,0.108842590159357,5.34989780967078,-0.0363652225596062,518.805436190873,-1.77712798844806,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,20,2.05262592533325,-0.0699960359909065,-0.0827142284756472,2.88127061678283,7.37524777957666,0.0101358379436272,5.10368859094292,0.104426183150757,2.97336137123612,-0.0553992812876735,5.59733057639711,0.0151024949001728,469.075904412079,-12.8040527063782,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,20,1.79204612740137,-0.19495287656044,-0.183312786441483,9.47183968336653,7.39179923120238,0.0142249412992193,5.2498678548357,-0.198237524422939,2.44806819602595,0.0532738868933986,6.18319371332014,-0.149520400238238,418.383234611424,-9.9393666837774,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,21,4.61789238940254,-0.146838311537658,-0.076231428471585,0.305326844901325,7.43907047976609,-1.51902321038335e-05,4.4844694676086,-0.164098470368179,6.0296801977697,-0.0319997516506944,5.25257323504151,0.0784648315824735,168.090034308293,-5.87337447810398,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,21,6.04299616129397,-0.0801564780676418,-0.147764666842844,3.87454431925656,7.42514298155305,-0.00161981669205046,5.20378022384104,0.0194166089038869,6.78212137921026,0.0681784032845017,5.18544650748723,0.076911859955654,265.309619058735,-2.9580345010731,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,21,3.73921233343207,0.0440522170796689,-0.184595297550991,2.3265631822958,7.42173417883201,-0.00475119790777822,4.5271325830944,-0.0938377381496201,7.80922034915237,-0.0120323387068226,5.54081747440379,-0.0983226205476229,259.336325627262,-9.80728300988637,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,22,3.4436137339742,-0.0805889800700385,-0.248891465857987,4.78322448513291,7.4082351372073,4.81555230002991e-05,3.35150570393395,0.0861878675281987,6.94698213572232,-0.0795606431718875,5.32138179804757,0.0670712692285157,373.153937796761,-2.81411143680912,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,22,4.28630036754632,-0.322042923377571,-0.180224220346698,2.00473895783518,7.47242765111521,0.00232819785325831,3.42632097438729,-0.168164752248524,8.58949028923838,-0.0167938594746929,4.65652051131296,-0.168162759047222,325.274128452289,-13.0697290648752,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,22,4.6786655196036,-0.0454287910157153,-0.125188163679697,4.89583871747118,7.40862664644062,0.00327888866519695,2.82379519196125,0.0271337486696038,8.33405097060585,-0.129707046252758,5.67237047720631,-0.115741345000473,305.705041885148,-8.60740262468866,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,23,4.16069253609434,-0.182456137643938,-0.317986668532144,9.98084181923164,7.35727869050035,-0.000592698651479179,3.45673035391006,-0.244855894103097,3.17498349145598,0.128869746692711,5.17808562248471,0.047742843893761,392.190082911794,-7.91470445365695,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,23,2.54665193006146,-0.0908520130850579,-0.292161599747864,7.47532915892508,7.34098007243484,0.000879255517713531,3.29277388770011,-0.263490409229236,3.41297426022786,-0.0621436551187774,5.81201872970305,-0.133194507976896,387.14069086806,0.568811765462607,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,23,5.68764780334983,-0.160877374209451,-0.184832044459145,5.85771757594109,7.35804631805154,-0.00299574657379412,3.08912139824102,-0.212149296849049,2.40740148774342,0.0586373078909569,4.93971353432208,-0.0540234495727304,314.611062771641,-7.44036512619284,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,24,6.39524308190581,-0.0577468118734157,-0.114236703281791,3.0666306071871,7.38453467130914,0.00673945718317654,5.69850922153738,0.063825675084716,6.23763754888992,0.0168960122275086,5.1357815515022,-0.183516034983793,294.953905186195,-1.4532918339013,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,24,7.3616212120947,-0.106105152931926,-0.205967798456125,1.56468450521344,7.40455216224189,-0.000428254150602285,6.13170808052452,-0.0323683667675426,6.02893660302484,0.0562122028528473,5.50103155402787,-0.159612906172886,282.45976239535,-7.92828089870626,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,24,5.85869514974848,-0.298072515335884,-0.137966021974635,1.15122554602196,7.42727547972533,0.0020678620444186,5.62066165433627,-0.0428850339661925,6.14079450086672,0.0256593793948449,4.80851822719414,-0.0649257638108094,284.604639355179,-9.56969309007726,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,25,2.56623763805031,-0.21482495962521,-0.0279251571624906,1.12390344769405,7.3882606999609,0.00753173766958906,2.37320246195854,-0.106975609154703,5.14355741010535,-0.0260525297760975,4.74740036539345,0.0353163515710988,337.94118831624,-6.88797668399837,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,25,6.63572776590177,-0.244916584353984,-0.0837855504681003,8.44803317494017,7.41983578471487,0.00889855371224915,2.10843863316185,-0.0583232282420398,5.68304002346792,0.0861026465813951,4.57851792623592,-0.196764508984701,342.122934752631,-2.4166010844859,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,25,3.974651243222,-0.0264046717862383,-0.276194429122575,4.2865950881448,7.36240663411471,0.0192334066368464,2.38645062504003,0.000640449472165926,6.11100014079438,-0.158502309949129,4.97505144948007,-0.0705926695651669,439.44873923919,-5.72973618412151,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,26,5.08767958487885,-0.113652616347852,0.00767747569571901,1.92449024992472,7.41364006775108,0.00356841896725684,4.58945629970936,-0.264456079502666,7.11090407247095,0.00224377793397414,4.68752491397427,-0.0702389919688402,170.828682212044,-4.25447581883729,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,26,3.03316151782482,-0.125814218486293,-0.319085209319431,1.50259435811378,7.40316914684589,0.0045869475219632,4.58663064601057,-0.262883984032587,6.79746718001406,0.0242419285286291,4.45140393485106,-0.0734368145403013,156.203597340974,-4.28368950679259,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,26,3.62677762086114,-0.333147651908923,-0.101893626906537,0.668211269519157,7.40439513809246,0.00450757359987743,4.17456206576979,-0.247735151341525,6.3951089243765,0.0335352388807149,4.29681789199081,-0.0641126661703426,164.525235551942,-4.66675572211573,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,27,6.24006096778232,-0.0775189621676323,-0.20870372519442,0.583718451111602,7.42885794579269,0.0119398654164962,3.87279953376742,-0.00412926139751658,4.7916985868745,0.0585429977235227,6.30087315583213,-0.178723532896627,465.535169205554,-2.4899730740021,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,27,5.35823462774149,-0.147237426865389,-0.117458800372723,4.08441564195575,7.41045354691835,-0.00108870401170853,5.00678287917629,-0.254191174706186,5.64222590732218,-0.0747503264853869,6.04317360964706,-0.0505994128923429,409.095060478605,0.611808305699398,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
