rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,107,2.96144751377864,0.0835580662691589,-0.0701136946377228,1.64808184203029,0.0321792748704688,-0.00498130046807129,-0.402405164373675,-0.0680869699185369,0.407090843596707,-0.0165765421071637,0.324565228011539,0.0517603673773278,33.6571477312694,-2.06484929682488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.374890137566456,-0.0212770737580708,-0.00304664377516822,1.39251049152904,-0.0523434702469974,0.00485003137245519,-0.817170982954595,-0.00351696297587167,-1.03355639243614,-0.0670868512545473,0.729735460496006,0.1098282636557,-9.29622389491539,5.34134686047624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.00009350437495,-0.0942892242201088,0.0519758957554448,-0.410236087555583,-0.0869129130107629,0.000328248698616111,-0.286562735250289,0.0378435415490881,-1.8852853767728,-0.0666599966417518,0.558597080780608,-0.0285546576069388,112.254736209297,-0.0448201748954302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.276957512541144,0.0937539525955254,0.0200697009208566,1.0823729986017,-0.0480579579771039,0.00142143352691714,-0.643234715251197,-0.101034874603307,-2.40327255945149,-0.0167166047856205,0.823569278954727,-0.0504512106584477,294.751570810331,-2.59154608678929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.31111726130765,-0.0927957340162473,0.0447583261591878,-1.55401948022308,0.0319605893705051,0.00518144624162377,1.38153629486042,-0.00469826078253263,2.42346968555439,0.0643424582650996,0.874254757822792,0.068266938451271,-114.274968306658,-3.63347748776012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.25458642395865,0.0407135665457803,-0.0826302778977566,-2.8161992531964,0.0154718808338332,0.00680522636639945,1.54600100193176,-0.0398468895580334,1.46890614232967,0.123925280983378,1.09111659211758,0.0665583955358488,-122.780717316751,-2.7312394777184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.25929248946403,0.0327968079410712,-0.0923545070774653,0.227858903369963,0.0502133845780115,0.00424309924661184,1.85487637243603,-0.0522463391036211,1.57205403950716,0.165875225466791,0.629086362085242,0.124416789685343,-133.078946829718,-2.29953943267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.44004209052359,-0.134278982206117,0.0842738271811065,0.422083610008355,0.00451439155838074,0.00339093223747337,-0.495377240138096,-0.0417319228697389,-1.10471508000252,0.161406795306754,-1.08020012755856,-0.0633191843385247,-0.523048016110693,-4.64131355230328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.01608401157009,-0.0205039025378489,0.0275936251681101,2.28270102147265,0.00278950873488082,0.00352069247364969,-0.213876264499491,-0.0666822988873548,-0.290016230714293,0.125699930055417,-0.915541265429757,-0.10677414377403,-7.80023367953908,-4.1234587053935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.28659240761375,-0.161447634231896,0.0903542746003533,0.385550881733676,0.00331253048469815,0.00121403954105588,0.0445526354422157,-0.120218996870461,0.380572941387429,0.0606898837579747,-0.936329476991545,-0.0895523722068333,18.4308303958402,-5.61392113750818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.115450068421896,-0.019088426396889,0.00279811414450612,0.214230804011338,0.0168738405791213,-0.000993969731177019,-1.10017227869443,0.266252749191912,0.00317024532082222,0.0151326542297444,-0.364337578399878,0.0332099145553363,-123.466781051907,1.88533352814704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.246742038158153,-0.124878697518094,-0.0410753058888098,0.195595949745632,-0.0115864920995863,-0.00116847784277911,-0.641935283859786,0.252840583057755,-0.367382663974071,0.0487069762974369,-0.296452918620409,0.0317054845869327,-105.190843729206,1.24863876007327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.519384378853158,0.100567808767731,0.0338364554808905,-1.37619431392138,0.00555477136543647,-0.000997828755457261,-1.55839101458374,0.294661296728905,1.1691928160168,-0.0426422328656171,-0.258853089787087,0.0345402676854909,-118.477723790868,1.5949720971268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.564908331188046,0.136763759153298,0.114687325113701,1.23345074543065,-0.0396608060951547,0.00554271883828263,0.83942477762381,0.117916231494363,-1.47112044103634,-0.0660005263952619,0.93200315340596,-0.0218238157150453,123.908824451435,-1.21301791073055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.69418863234416,-0.113883260845597,0.100799170870924,-1.93573798310003,0.00409268594485379,0.00306003277930724,1.1967020456859,0.0886664270884696,-1.44467773475094,0.197918722735082,0.457940349601644,-0.0569287766699691,176.425231881657,-3.73917001220647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.91336014047481,0.00668894026935779,-0.0384939201788229,-1.04040560364196,-0.0369068470969989,0.0121424806806318,1.0600008728937,-0.0225918862021257,-0.603615575780868,0.00811735562961472,0.377302381663863,-0.0787082831296309,101.227372624418,-2.90999175584821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.38861673487381,0.0226126848185339,-0.11591163613776,-0.0695517782335526,-0.00289558443407056,0.00387427720646134,-0.490650814566429,-0.114855014340088,2.49983181022858,0.0571493300585524,0.297499670235715,-0.0471947693719812,-11.1161666056686,-0.827247709340896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.543542496838694,0.132442431395497,-0.062877741304041,-0.215210148036321,0.037792034042341,0.000975707999780372,-0.813196155649697,-0.0858181305981611,2.1830296766019,0.0805403867284948,0.239370148661,-0.0443310491270884,37.5942123312711,-2.99571448337508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.411813179188,-0.103075392329153,-0.0434601651170696,0.430519305425797,0.018719634841017,0.00179572732311189,-0.744669456725336,-0.106694109311431,1.48013421522612,0.103278753070565,0.137800769432383,-0.0366441482730469,-12.2778823794344,-0.0758722201023527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.15173686968037,0.0711092043666623,0.00424692430088724,-0.877071691670506,-0.146386867585737,0.00803296244164612,0.0958449779144406,0.065941996396373,-3.0668013901143,0.0912343782618463,0.0325027813614307,0.0581402144863434,-42.5934552683676,-8.06558836888843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.76432229904047,-0.0453687133046136,0.116709662516896,0.0684478128866943,-0.13121273758829,-0.00457184723704929,0.243358433636844,-0.0427126886145154,-3.06841116903361,-0.0212773608576394,-0.923481296414008,0.00554405799907373,21.4932116224943,-3.05913165854565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.01962557287999,-0.0448399508024707,0.0112803387179759,-1.23932528312215,-0.084969675164567,-0.00896360894735105,1.73494162468283,-0.0824964398890575,-4.04231632878106,0.0775997850959939,-0.389973438180791,0.12212080600264,-13.205910447528,-0.511336005660882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0519353566723009,0.183617472624085,0.0761243633531806,0.245132946363278,-0.0807583439100767,-0.0109190758165815,-0.454319936885802,-0.0555254128798074,-2.48567570445815,-0.19213954785506,-0.187231781763987,0.0214861421991711,-67.4572996791487,-0.717139147076654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.0775854955931568,0.125244294711271,-0.0628990890753472,0.646316129498939,-0.0397396273726809,-0.0114330156191407,0.239556751637595,-0.0494405547182489,-3.42864056097305,-0.153242040849044,-0.821186214070983,0.0352196652281967,-35.9969480244682,-1.99546285931853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.456140168696622,0.144985550821541,-2.21747507870573e-05,0.530570008764567,-0.040872176963239,-0.0131276660615444,-0.121224055366304,-0.0415049811680141,-2.22491789182696,-0.206136305939995,-0.887516607372419,0.0561000115769556,-111.131797509687,0.740815138430935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.96440372442035,-0.0697597812902261,0.122514575818437,1.4373404325265,-0.0473047204303612,-0.00210077735404712,0.23428059343671,-0.0195470440798147,-2.03309669975223,0.0348347441921455,0.248394518677345,-0.0326260018895983,-87.1836683862253,-2.35101401459297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.11858808943554,0.095615540541191,0.158939340534162,1.69739336735574,-0.060191404143195,-0.00394046102892138,0.132514195731447,-0.139064146094056,-1.64963612704998,0.0162292665799661,-0.145446107391186,0.105228859057018,-66.5984222084756,-6.46995179836515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.79124208791288,0.0205460742751804,0.107910925131502,1.97955752044748,-0.0828362843688026,-0.00570251089723876,-0.0643747812218214,0.113524026901477,-1.96328185837237,-0.0284898946410711,0.28173836642077,-0.0346670250016642,-44.0803871805957,-6.09913441807917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.17087710900542,0.0787309747759141,-0.140305647378948,-1.22542525670866,0.0265789478222889,0.00325900925684654,1.00818986865851,0.241020838393354,0.35677268368294,0.00633156284249166,-0.949011871384254,0.00309771901951775,7.19105815459301,-4.11770810161609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.761326717277698,-0.0631841441381537,0.0107284607579091,-1.09249742120976,-0.0113337785098855,-0.00151729135837529,0.919765747200708,-0.0196769562152772,0.399149864209588,-0.258974176610453,-1.10531134515533,-0.125101423498899,34.727592338078,7.07596514036028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.355024283672297,-0.131751446334261,-0.0955713481146216,-1.58301435343019,0.00448019642501496,-0.0039800587271763,0.773305030869025,0.268111879114223,1.70199168518827,0.0167803891667552,-0.741824457004509,-0.0794142426235629,-58.1873637613447,4.33349644773683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.11720934072839,-0.0413598337584546,0.0636692250977584,0.930288612466967,-0.021408173647341,-0.0030660477841522,0.402243774558004,-0.0454796101111754,-0.253892767506538,0.0235335713538314,1.2668930721061,0.0686241532637874,-140.136342192923,-1.92771378521961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.63674054373689,0.0353394260574518,-0.0237190945819971,-0.171458316144394,-0.0301976590156645,0.00267214918350584,-0.422416620278348,-0.188349853808416,-0.540940833903748,-0.0446554120268682,0.291150366034213,0.113804835773897,-165.390640588545,-6.98203540428591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.7860308824088,-0.130225388125134,-0.119621285756554,-0.183989902413703,-0.0230825049867844,0.00975619268625202,0.491892040010047,0.0332088396986452,-1.27876913202377,-0.0981987002265509,-0.0180742780097649,-0.067858361320116,-151.993977513318,-5.82717575444063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.41867092065861,0.0360382582034216,-0.00954146752277241,0.359042112436391,0.01762782100033,-0.00235467957864771,-0.646174180950132,0.225972883971353,0.485967164654904,0.0413672435669507,-0.18188064515532,-0.0361885642028649,-0.266237955829752,5.09767640148908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.43594286892523,-0.393347312657919,-0.0952346121652335,-0.0517811902523024,-0.0474879838630873,-0.00234709246448685,-0.894817958931899,0.161418765059708,1.06879202252233,0.0133037831049594,-0.780015246370291,0.0110283028897728,44.1057144149654,3.1751505170679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.88433860093659,0.153107033001278,-0.0503244289816956,3.08974782191398,0.0530974523444145,-0.012248048285028,0.443043933414284,0.141412953498363,1.23240328713358,-0.0201587708772323,-0.595537339585072,-0.0240191715376495,46.3194794584826,2.93690327585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.4711317631576,-0.0793775110999687,-0.0401329597574554,-1.33050415399251,-0.00379974995474264,-0.00764031795383602,-0.596509959225409,0.206992126320755,0.245756741346579,-0.0759534244087655,0.334426094851221,0.0432769004798865,76.7100417864838,-4.50251044018164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.86708421013643,0.0134114502678395,-0.0226161398799593,-1.8469842179522,-0.0170978011843008,-0.00564460805725747,-0.793419218345451,0.226233942616869,0.00995309662089294,-0.0781454536708305,1.39708434505953,-0.002790913933024,0.704365114899701,-1.77253402519305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.37744451471882,0.131896673450477,-0.0988996418319419,-0.604151665499205,-0.0173336989950279,-0.00617556957335397,-0.226229483110891,0.197466776005438,-0.308226980839908,-0.0592607775256177,0.872966587283231,0.0387080511993198,57.7226919916291,-4.02778200780776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.34834538200199,-0.138154228517958,-0.0300342793439338,0.849156609982802,0.0703195613559746,0.00389264534827931,-1.27119683732131,0.301111729237709,1.1675242583549,-0.0793309604718704,-0.711318122416337,-0.0365027690547957,36.1023650924851,-3.04194792288181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.22093083012213,0.0956192461648967,0.0700684860807969,-0.661539169687209,0.0935850253182018,0.00459230248646867,-0.865674065658088,0.0597809729335371,0.686319926450969,-0.0812262220277436,-0.662228685204846,-0.0401141801395342,-2.39750098330308,-1.63852870753608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.806859862190985,-0.124645772250074,-0.110212120131804,-0.718225144322201,0.0476247959183,0.00211706766173537,-0.591719695875275,0.415165217863866,0.0899532934692413,0.0305151659694571,0.124869605837671,-0.0601771380930533,107.741550868234,-0.137114345890712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.506879527204246,-0.0823482234428202,0.0100795648881155,1.73073945776768,0.0246142114773935,-0.00449604585043126,-0.641539473328009,-0.24940864321827,-0.423280842498392,-0.0115362873797645,1.68006174499549,-0.0129688814454494,150.861949015539,3.96540636960323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.858583853419328,-0.121963236732504,0.0381030571306187,0.340594329917003,0.0205142314841664,-0.00511224360834219,0.0163468376881086,-0.260829278302375,-0.524299503491576,0.00752816197318639,1.75035827334812,-0.037607971752147,93.9229726409259,2.24784544983673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.680086402457587,0.0144953665236062,0.0953320678709933,0.0613176464814214,0.0227436754307044,-0.00181032875794471,-0.320628164106046,-0.248838122327623,-0.252477684209787,0.0567323406306213,1.37665211586391,-0.0320096574998686,48.3708212061857,3.64623893453436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.249638401622572,0.133466094644212,0.10521337697099,-2.0195284584543,-0.0193574805944943,0.00621907686051601,0.443282242376864,0.146957756194445,-1.23941321699915,0.0175342819390041,0.582916891607566,0.0475143501685113,-114.856302468039,-0.493327410660164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.0839063544661629,0.0131467460376063,-0.0223757283652172,-1.92270312219625,0.00309428716558369,0.00443805999394105,0.535845404999616,0.181500776642994,-0.253309518762343,-0.107522812848971,0.0629603179057021,0.110916310713521,-79.9521120160348,1.19679959983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.294157525874265,-0.0596216658584571,-0.0679121508846499,0.869778892606507,-0.0149918825718247,0.00507497747247967,0.897119743732226,0.0847014353431086,-1.47888973465543,-0.0140111401643826,0.113610114436946,0.0366734559937054,-55.9536720024003,-1.72586024455316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.67089515103333,0.0926558336480291,-0.0341267792628495,-0.717011533533653,0.0265307449516499,-0.00761332174554853,-0.343488989474806,-0.222856347819364,-1.02580406497918,0.0411989473977135,-0.147563502953345,-0.0800426645797382,39.4685734405418,-2.85710728634894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.3081732254893,0.0298686092709469,0.106327709243037,0.160156934923761,0.00891807744166595,-0.00258794751836986,-0.431995637688609,-0.166766902538815,0.00289146456498113,-0.100689472650903,-0.915648152752135,-0.0293378371042552,42.6774756627407,-2.04123971403318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.78804130989163,0.174277549386376,0.190634279710627,-0.625821202780284,0.0179217533585616,-0.0059187694754549,-0.126751556968473,-0.200746242292839,0.720528364409859,-0.0829985996148342,-1.03235985246008,0.0070620592309756,-0.724144717582192,-1.10516456361445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.446014804796356,0.0930543118124343,0.0493380272238444,0.279168737390664,-0.010708302114252,0.000251970302592556,0.022076365378898,-0.0471242868272357,-0.0759324062279081,-0.0122529837476655,0.149415144266637,-0.132400389338892,63.342053327804,-2.81244446417054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.26605760611691,-0.129683931567031,-0.0713781197334236,0.488234760607195,-0.0081347190573986,0.00227814094428974,-0.730563346059034,0.112241572831337,-0.0963589772335247,-0.0337456683159647,0.0877658552329112,0.0467991449354197,84.5804748076416,3.57539263403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.824030229815789,0.0788320908616624,0.0483509895948714,-0.277413878943967,0.0206277227522493,-0.00315749480893981,0.159990531503762,0.0744834991192429,1.04864828403926,0.0489449984484315,-0.0866648967796806,-0.0170064027431533,48.2113427742253,-1.19837711587096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.10494579515685,-0.0255387484906683,0.0685701203791104,0.326559839018413,-0.011132133111845,0.000708258751946772,-0.0235414051130052,0.122760961524255,-0.51060757264109,-0.0761745762934721,-1.15874243778712,-0.17862574662759,-128.295855581647,2.50683612867467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.08080257637638,0.0250770194504353,0.027043370295364,0.386765146277105,-0.00368943429254998,-0.00103493168492326,-0.195428960118216,0.13723962402279,1.04803872419909,0.0307187059352984,-1.12026041978458,0.0576573045752515,-174.004841636466,-3.4716768558171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.62007838599865,0.135547929693424,-0.10763578101358,-0.929871356408525,0.0498566684344119,-0.00667246707702667,0.62644051367595,-0.349193961568617,1.14243923709904,-0.0451850543105699,-0.98697962992763,-0.145424694603094,-186.782091332142,3.88518834898378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.120088146432756,-0.084344697703755,-0.149933960410749,0.896607794882524,0.0224994590069683,-0.00555350590126438,0.155639811331691,-0.184404746702389,2.1248018885011,-0.0834380173006165,-1.14717566330419,0.0855443549052695,-10.8973050351204,-1.97937198987749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.428830671930844,0.0418808804653911,-0.0447412744808232,0.95068169321824,0.00234310530369086,-0.00373577245028857,-0.29075634426209,-0.165676022386766,1.95321101969938,-0.084013494393665,-0.568145829837575,0.0578263286940209,-10.2881520942967,-1.70320860327265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.289412830148826,0.0599860309507071,-0.0939946694474105,0.994045568630332,0.0116262643974601,-0.00511603851537357,-0.0882681239868148,-0.184238165054085,1.8297149309974,-0.0578397566977454,-0.509883331407764,0.0488596371304295,8.67325080641052,-3.18294004739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.51130756593833,0.142869553699218,0.00401583394562097,1.14804201564188,-0.0484699166089957,0.00162689845702844,-0.751967320456784,-0.244933252228558,-2.59494874572519,-0.0570296710252023,-1.34554835049947,-0.0151322283365447,-31.9540284979332,7.82012213859098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.81900451744809,0.123623954532306,0.0310117603780538,0.470876747642666,-0.034027147376638,0.00111592121057762,0.267317806582497,-0.381752912264684,-2.87153304221601,0.0754285102037096,-0.341705281013062,-0.0757485058887795,56.2988378002387,3.90005001457946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.64274693839703,0.054186580452151,0.0868998451177647,-0.711785816636488,-0.06892050590083,0.000678204001920934,-0.0101520159393624,-0.382916505569106,-2.15391925517663,0.0454090563999815,-0.890622852692673,-0.0865404316402538,12.5490047936196,-7.76242116754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.03432456814857,0.0596036182077596,-0.0475461383841353,-1.18065462459743,-0.0147266557448251,0.00143171660618313,-0.686187641715147,0.254200883480417,-1.64589788793282,-0.00812067969092848,1.56518620928596,-0.0957510036775753,195.270572070685,-5.37542388359285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.55420269338946,-0.0856274795660628,0.0832731431310063,-0.694218244652114,0.0354009739913357,-0.00210500574834672,-0.355830129227376,0.209567201184903,-1.65749075208011,0.0177061969988576,1.13752244705204,-0.0355869198579902,121.023851473025,5.89479905595467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
