rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,0.456776881487417,-0.0778242570580843,-0.105044988641168,1.46547370922831,7.39836854826132,0.0071326247024924,4.79539455548001,-0.107993605883579,4.65768779128488,-0.109623348903602,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-4.17484309972532,0.0573986951970428,0.0215809238864945,-1.23096603382278,0.00307282790437302,0.00426783761917623,0.635356590868772,0.0440047428687962,-0.546759696107757,-0.0375430521965683,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.518050973455865,-0.141197899320998,-0.134448560328086,5.65212375339845,7.35803664655603,0.00744014896801969,4.5380807221613,-0.0324872001588331,4.58129954135522,0.0188091560978373,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-4.11356900775687,-0.0059749470658709,-0.00782264780042338,0.118886785054094,-0.0372590738009233,0.00457536188470353,0.378042757550067,0.119511148593542,-0.623147946037419,0.0908894528048705,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.46389551989183,-0.0480443797989335,-0.0559888366647361,1.32445267950338,7.39084527264151,-0.000383913240183534,5.15982576807121,-0.119323317360904,5.75851044845775,-0.0501795052277987,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.1677244613209,0.0871785724561936,0.0706370758629267,-1.33214527300673,-0.00445044771544101,-0.0032487003234997,0.999787803459978,0.0326750313914713,0.554062961065108,0.0219007914792345,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.31086763570594,-0.335859651828819,-0.0680513307795779,2.04958060907456,7.39808383902969,0.0176726007368381,4.86968492593732,-0.208023405492331,5.53907847908252,-0.253349247946382,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.679247654493202,-0.200636699573692,0.0585745817480849,-0.895509383752683,0.00278811867273809,0.014807813653522,0.709646961326086,-0.0560250567399559,0.334630991689883,-0.181268951239349,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.57621427685846,-0.138912789745762,-0.101878632932986,16.1625227001756,7.4085584779697,0.0037264168341429,4.47929436427736,-0.197991508872799,6.42485403714394,0.0238916366340025,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.944594295645727,-0.00368983749063456,0.0247472795946773,1.16955057355932,0.0132627576127557,0.000861629750826731,0.31925639966612,-0.0459931601204239,1.2204065497513,0.0959719333410357,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.81633943044291,0.0225724730397704,-0.0936345612044901,3.59820521888966,7.4228338310776,0.00924395187785628,3.59947079306287,-0.000429758252544685,5.23056662211617,-0.0706412580547665,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.81528055076982,0.157795425294897,0.0329913513231727,-0.332709404198115,0.0275381107206547,0.00637916479454011,-0.560567171548362,0.15156859049983,0.0261191347235359,0.00143903865226676,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.39708702900862,-0.138894997879991,-0.138548891134222,11.8742772656199,7.40386659532614,0.00353663090942981,3.92857125176932,-0.341427220772799,5.05964504600829,0.225189555776587,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.76546704779588,-0.00367204562486426,-0.0119229786065596,0.861229911191784,0.00857087496919018,0.000671843826113644,-0.231466712841916,-0.189428872020424,-0.144802441384345,0.297269852483621,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.48831300068288,-0.146801948788469,-0.149051722833832,11.4166430386904,7.43515038921181,0.00358731446183391,4.65103435827011,-0.19815439503074,5.7648812694124,-0.0745804468388047,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.143306980529852,-0.0115789965333421,-0.0224258103061688,0.821927631399992,0.0398546688548658,0.000722527378517741,0.490996393658878,-0.046156046278365,0.560433782019758,-0.0025001501317715,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.40061449667179,-0.0240670789908929,-0.225864902209508,6.69201090172776,7.35180546464854,0.00408518364720886,4.51998553493714,-0.219454474613188,5.76029049793599,0.0409271772423365,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.23100548454095,0.111155873264234,-0.0992389896818451,0.287769837157728,-0.0434902557084129,0.00122039656389269,0.359947570325901,-0.0674561258608129,0.555843010543348,0.11300747394937,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.4539308377212,0.0384058744778516,-0.118897637979841,7.06964231852923,7.35711431269284,0.00933551191349825,4.88382038259018,-0.0948145794682149,5.38492539492048,-0.0484873893987408,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.17768914349154,0.173628826732979,0.00772827454782164,0.342665312155884,-0.0381814076641067,0.00647072483018209,0.723782417978943,0.0571837692841599,0.180477907527841,0.0235929073082924,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.80707841504258,-0.0290667933342527,-0.0968028616585383,0.936988609416579,7.38983931198352,0.00615234871439116,4.71944812756744,0.000938458419959886,5.65546013685658,-0.00360817947371999,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.82454156617016,0.106156158920874,0.0298230508691245,-1.67822872829091,-0.00545640837342543,0.003287561631075,0.559410162956207,0.152936807172335,0.451012649463942,0.0684721172333132,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.13171804596766,-0.0354283883406536,-0.178538490406839,4.82036382821045,7.41840556161241,-0.00947089900890944,3.85861076341186,-0.310608064355827,5.93633044947176,0.0750450044752687,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.50009806475492,0.0997945639144735,-0.0519125778791758,-0.0402951667892038,0.0231098412554589,-0.0123356860922256,-0.301427201199378,-0.158609715603452,0.731882962079125,0.147125301182302,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.76244625363343,-0.0219958206949951,-0.216747229393608,10.1448162233789,7.37113102203214,-0.0025210171781295,3.92733506141597,-0.308125848700065,5.96905506315021,0.141676982396839,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.86917372757931,0.113227131560132,-0.0901213168659454,0.703818283084787,-0.0241646983248094,-0.00538580426144566,-0.232702903195269,-0.15612749994769,0.764607575757569,0.213757279103872,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.36555875857492,-0.0601052107551623,-0.221204832520582,7.05550246154413,7.39400023266934,-0.0042680917222007,3.72427875646575,-0.26772595279371,5.61898321853992,0.111340841422056,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.733938777362182,0.0751177414999648,-0.0945789199929196,0.340663228364409,-0.00129548768760568,-0.00713287880551687,-0.435759208145488,-0.115727604041335,0.414535731147285,0.183421138129089,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.1694219055823,-0.132202180289658,-0.0754469427678136,6.95919953947988,7.40396357717785,-0.0135216664406877,3.91232253750451,0.0574484735648076,6.42040820698803,-0.244469838667294,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.537801924369568,0.00302077196546924,0.0511789697598492,0.326919884002676,0.0086678568209031,-0.0163864535240039,-0.24771542710673,0.209446822317182,1.21596071959539,-0.17238954196026,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.2032989256277,-0.195963063835014,-0.0947506440347558,3.30925418148646,7.38998800607812,-0.0118486570099182,4.35503557734004,0.031458234666905,6.40444287051806,-0.242503774876153,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.571678944414967,-0.0607401115798871,0.031875268492907,-0.416421733848013,-0.00530771427883003,-0.0147134440932344,0.194997612728807,0.18345658341928,1.19999538312542,-0.170423478169119,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.06241936103274,-0.170907020210518,-0.172936749163247,2.31801945599477,7.41122543802544,-0.0136319055081684,4.093303428561,0.0278144987378151,6.30973646217595,-0.235825410439383,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.430799379820005,-0.0356840679553908,-0.0463108366355841,-0.772431436711526,0.0159297176684872,-0.0164966925914845,-0.0667345360502338,0.17981284749019,1.10528897478331,-0.163745113732349,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.5158669101469,-0.0254973686542474,-0.0600188117727645,7.56792569268982,7.41321153641442,0.00186423906630341,5.15099223029064,-0.0829218502070678,4.93577779906395,-0.108048731058754,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.11575307106583,0.10972558360088,0.0666071007548983,0.410774438047938,0.0179158160574673,-0.00100054801701276,0.990954265679403,0.0690764985453071,-0.268669688328685,-0.0359684343517207,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.92953329539933,-0.0592397225513365,-0.103381823535731,8.73749665215713,7.39676225605944,0.00446978549456353,4.52699852602964,-0.0318568507758135,5.35693236287376,-0.135164501181888,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.70208668581341,0.0759832297037906,0.0232440889919322,0.554479149367647,0.00146653570249455,0.00160499841124737,0.3669605614184,0.120141497976561,0.152484875481125,-0.0630842044748546,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.24815479447251,0.0114260177138661,-0.089143033969621,4.18012855474503,7.39858683077266,0.00461730061774185,4.56038664052713,-0.0938808444597195,5.28539643825873,-0.103844014943072,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.38346518674023,0.146648969968993,0.0374828785580419,-0.182802574246787,0.00329111041571117,0.00175251353442569,0.400348675915894,0.0581175042926554,0.0809489508660901,-0.0317637182360387,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.44431647125713,-0.147280299757657,-0.0932289567580123,4.3946420326237,7.40240966896143,0.00908786567574305,4.47403644765489,-0.333491964271889,4.4945315663397,-0.0297182165362175,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.18730350995561,-0.0120573475025302,0.0333969557696505,-0.132758495991532,0.00711394860448333,0.00622307859242688,0.313998483043656,-0.181493615519514,-0.709915921052942,0.0423620801708158,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.30683422205802,-0.230934040006538,-0.158761519815973,4.89583444696301,7.41759967359918,0.00634887958231152,4.50219619366911,-0.27310062244842,5.30498747368226,-0.0907323214128805,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.32478575915471,-0.095711087751411,-0.0321356072883098,-0.024759844333198,0.0223039532422273,0.00348409249899536,0.342158229057877,-0.121102273696045,0.100539986289617,-0.0186520247058473,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0.802976613608294,-0.171587967543603,-0.106140103298325,1.47077653369443,7.38072218817438,0.00943176093335326,3.72557072013265,-0.223851594803702,4.4837963280647,-0.00215227272879296,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.82864336760444,-0.0363650152884758,0.0204858092293379,-1.22735405950682,-0.0145735321825677,0.00656697385003709,-0.434467244478582,-0.0718532460513275,-0.720651159327937,0.0699280239782403,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.08314024093434,-0.114246375010628,-0.133048873805237,2.9904995399515,7.38751455295777,0.00102608566524191,1.67467565137625,-0.279210926910792,5.01925942569065,-0.0025446503105225,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.45152025972161,0.0209765772444991,-0.00642296127757419,-0.517704131368411,-0.00778116739918389,-0.00183870141807426,-2.48536231323498,-0.127212578158417,-0.185188061701987,0.0695356463965107,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.00707390322578,-0.158171801033521,-0.0629652846872497,4.5983670875914,7.37626729934615,0.00564786006196723,2.7151862456226,-0.367936332516901,4.79711564555567,0.0762811680445041,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.37545392201304,-0.0229488487783937,0.0636606278404131,-0.087443315518223,-0.0190284210108036,0.00278307297865107,-1.44485171898863,-0.215937983764526,-0.407331841836973,0.148361464751537,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.65532505793361,-0.210771863022714,-0.0854872247023051,3.40399413892708,7.3851134061277,0.00320993900329333,1.89880898180882,-0.499672796717858,5.16073966778587,-0.125050419129431,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.0237050767208746,-0.075548910767587,0.0411386878253577,-0.388195086143886,-0.0101823142292536,0.000345151919977165,-2.26122898280242,-0.347674447965483,-0.0437078196067713,-0.0529701224223978,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.48052629673492,-0.24061824099377,-0.0516163935585287,10.5642093151442,7.40976307719138,0.00422773502377868,4.7577560212562,-0.040557434070769,5.25558075271133,0.0802297063049566,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.15109368447781,-0.105395288738643,0.0750095189691342,0.74432723320893,0.0144673568344338,0.00136294794046252,0.597718056644966,0.111440914681606,0.0511332653186898,0.15231000301199,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1.60242149548948,-0.212747951055305,-0.133468337893023,21.6261200574694,7.426229652199,-0.0028489881626977,4.08121398956341,-0.0362009946712272,5.73683632480017,-0.0563540100483485,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.02919848572325,-0.0775249988001779,-0.00684242536536034,1.46075727100749,0.0309339318420552,-0.00571377524601387,-0.0788239750478263,0.115797354081148,0.532388837407532,0.0157262866586847,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.52812871648864,-0.281008871699359,-0.136879590007038,11.582755269417,7.39465712181842,0.00234417014784466,4.13259105552283,0.152137868025331,5.5959292173163,0.03024698860019,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-3.1034912647241,-0.145785919444232,-0.0102536774793753,0.836372802264646,-0.000638598538533763,-0.000520616935471502,-0.027446909088404,0.304136216777706,0.391481729923658,0.102327285307223,0,0,0,0,0,0,0,0,0,0,0,0
1,25,7.30616898677618,-0.232491682275885,-0.142107188637436,2.88780724102143,7.38946664368636,0.00350293566388809,4.39145137217487,-0.175434159097139,6.14196015877284,0.0996360185484334,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.67454900556345,-0.097268730020758,-0.0154812761097731,-0.552647101029853,-0.00582907667059285,0.000638148580571919,0.231413407563634,-0.0234358103447644,0.937512671380198,0.171716315255467,0,0,0,0,0,0,0,0,0,0,0,0
