rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,4.32242286207518,-0.100945503523723,-0.00567203564448089,5.1048835302347,7.3964836890871,0.00478706417984921,4.05972104201739,-0.242166793541323,7.12669851754416,-0.0248230410064995,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.0694155093887758,0.0262229593221378,0.129187102595456,-0.0430325477093998,-0.0035546761950922,0.00187757390089163,-0.129506018660179,-0.0819649374214504,1.89771366605001,-0.0460306429188127,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.98657167684538,-0.102480541689412,-0.0911955469539805,2.03006220695128,7.39213526333502,0.00495990786507097,4.98285848740453,-0.159062085661301,7.40617526944979,-0.00372168473535269,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.40526669461858,0.0246879211564482,0.0436635912859565,-0.965163747821826,-0.00790310194717847,0.00205041758611339,0.793631426726965,0.00113977045857142,2.17719041795564,-0.0249292866476659,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.00560248000841,-0.0342179918813411,-0.0841087641992295,10.1614451365723,7.4388480247653,0.00183642910135209,3.03660779295311,-0.223564084980535,5.53575203905688,-0.0976034771771873,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.386235891455549,0.0929504709645192,0.0507503740407075,0.645370485662719,0.0388096594831042,-0.00107306117760549,-1.15261926772446,-0.0633622288606629,0.30676718756273,-0.118811079089501,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.29163000911867,0.0161740228245195,-0.157431192637574,2.34550374520553,7.41951487087209,0.00115432776840153,3.98256495171833,-0.360640920758041,4.83197867286991,-0.079475473511948,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.10020836234528,0.14334248567038,-0.0225720543976369,-0.820729988677163,0.0194765055898909,-0.00175516251055605,-0.206662108959242,-0.200439064638169,-0.397006178624241,-0.100683075424261,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.04696633055341,0.025968409814517,-0.210827403561102,2.38746504149795,7.43759206428148,0.00155886917721735,4.21787252682353,-0.363932365288297,5.8367947632374,-0.141640092011811,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.34487204091055,0.153136872660377,-0.0759682653211647,-0.802998033263351,0.0375536989992877,-0.00135062110174023,0.0286454661459565,-0.203730509168424,0.607809911743249,-0.162847693924124,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.24409455854737,-0.100125230732817,-0.209812747755524,2.2817991484616,7.43395873901683,0.000649601257535752,4.26719540424933,-0.341833797916291,6.44524368767139,-0.0404914836866227,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.85225618708341,0.0270432321130436,-0.0749536095155867,-0.848265952231445,0.0339203737346301,-0.00225988902142183,0.0779683435717606,-0.181631941796418,1.21625883617724,-0.0616990855989359,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.48052819303146,-0.0705547935050339,-0.0740458787686262,17.395208088925,7.44510605113902,0.00037508733522613,4.11057921426117,-0.340769095337761,6.03866255335331,-0.031953121838033,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,4.0886898215675,0.0566136693408265,0.0608132594713107,1.18296458687912,0.045067685856826,-0.00253440294373145,-0.0786478464163984,-0.180567239217889,0.809677701859158,-0.0531607237503462,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.20795233971704,-0.14968882455757,-0.171828620304883,2.23709162314133,7.4263653287827,0.000294990159898683,4.84122817351303,-0.384994954328382,6.3719483880838,-0.0312303893256787,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.81611396825308,-0.0225203617117097,-0.0369694820649464,-0.868053544512527,0.0263269635005043,-0.0026145001190589,0.652001112835459,-0.22479309820851,1.14296353658966,-0.0524379912379919,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.18683540147412,-0.137460005222651,-0.0281455279663471,0.972517153802028,7.47170948505491,-0.00029127326657531,5.26593001241599,-0.210313658688112,8.81908029619434,0.0249763894295278,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.79499703001016,-0.0102915423767903,0.10671361027359,-1.70109774899849,0.0716711197727147,-0.00320076354553289,1.07670295173842,-0.05011180256824,3.59009544470019,0.00376878751721461,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.06890200541791,-0.0914613780138795,-0.272156005326798,4.23331583948393,7.44277033818374,0.00455936441187081,3.94696496640349,-0.128186727015447,7.13196926310719,0.193067593085318,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.677063633953949,0.0357070848319809,-0.137296867086861,-0.230244611841849,0.0427319729015467,0.00164987413291323,-0.242262094274083,0.0320151291044249,1.90298441161304,0.171859991173005,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.27587080906832,-0.163433172478437,-0.147424123121992,2.18646320654161,7.48978126844661,0.000980368020116945,4.42993978879096,-0.170364450151294,8.7031006192745,0.0145452384357528,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.88403243760436,-0.0362647096325769,-0.0125649848820553,-0.890944920054416,0.0897429031644137,-0.00192912225884063,0.240712728113389,-0.0101625940314218,3.47411576778035,-0.0066623634765604,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.23652397103842,-0.142180526285573,-0.0343855150057521,1.68254421680172,7.43109198607945,0.00321270732483942,4.60222102783298,-0.192448227661593,5.03573202565028,0.106236865332874,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.15531440042554,-0.0150120634397125,0.100473623234185,-1.15292312161589,0.0310536207972572,0.000303217045881841,0.412993967155415,-0.0322463715417206,-0.193252825843867,0.0850292634205603,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.45804050059915,-0.10344062930119,-0.21256412129836,3.27478336781625,7.42094437057147,0.0109098812015095,4.00043546030343,0.00409588261895285,4.76758518170297,0.109251941120436,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.93379787086481,0.0237278335446705,-0.0777049830584235,-0.486978464556665,0.0209060052892758,0.00800039092255193,-0.188791600374143,0.164297738738825,-0.461399669791174,0.0880443392081227,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.12721396034912,-0.104733083902024,-0.187516223760492,5.54615632123114,7.43588547839244,0.00624404078709844,4.12930648085293,-0.158543647915804,5.47897795587551,-0.00693940061429176,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.26462441111484,0.0224353789438362,-0.0526570855205555,0.0398749488740291,0.0358471131102398,0.00333455050814086,-0.0599205798246425,0.00165820820406848,0.249993104381361,-0.028147002526605,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.9737734390784,-0.0635462532214444,-0.13431213078657,12.5222240212252,7.40426403037475,-0.000100382612035347,4.53273159685314,-0.355681683468236,3.87522415906255,0.0895714511299738,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.418064932385553,0.063622209624416,0.000547007453366888,0.854274803149958,0.00422566509255162,-0.00300987289099293,0.343504536175568,-0.195479827348364,-1.3537606924316,0.0683638492176606,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.5947515396538,-0.164087476125695,-0.0568966544229985,14.1786078250198,7.36557696866311,0.00848713643574239,4.93769065844515,-0.0739476966425911,5.06306689864152,-0.103544856199692,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.20291316818984,-0.0369190132798343,0.0779624838169385,0.97850415328823,-0.0344613966190872,0.00557764615678482,0.748463597767581,0.0862541594772811,-0.165917952852627,-0.124752458112006,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.22797107914035,-0.273223606575313,-0.200571619240607,12.5640912962569,7.34871830906559,0.00655238525845413,4.87358491706283,0.273455176712338,4.13501237294993,-0.0509699401080097,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.83613270767639,-0.146055143729452,-0.0657124810006698,0.857612663921713,-0.0513200562166025,0.00364289497949655,0.684357856385256,0.433657032832211,-1.09397247854422,-0.0721775420203229,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.30633356399748,-0.152677117513939,-0.106946641038009,7.08970678333413,7.40863494797443,0.00581459131622586,4.30078598800206,-0.295640786513831,8.09880983066413,-0.022701649988127,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.91449519253353,-0.0255086546680791,0.0279124972019279,0.285413799094099,0.00859658269223385,0.00290510103726829,0.111558927324494,-0.135438930393959,2.86982497916999,-0.0439092519004402,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.35854988078964,-0.139936283756799,-0.315340850420372,2.56340084717209,7.40915100500225,0.00384340256865602,5.21295568284566,-0.340351368727554,9.01022425748753,-0.0778970224676021,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.966711509325678,-0.0127678209109388,-0.180481712180435,-0.731895351423176,0.00911263972005028,0.000933912289698441,1.02372862216809,-0.180149512607681,3.78123940599338,-0.0991046243799153,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.39699596939877,-0.232752407256511,-0.130899392589915,2.33086463830775,7.41426373327729,0.00525733401547881,5.08401139466968,-0.319721843318811,8.25386234512717,-0.0464672555963404,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.00515759793481,-0.10558394441065,0.003959745650022,-0.826990896080944,0.0142253679950919,0.00234784373652123,0.894784333992114,-0.159519987198939,3.02487749363302,-0.0676748575086537,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.83827140984975,-0.102609103532606,0.0241729563394727,1.97876263568456,7.39221317929304,0.00696206420494973,4.50935864654229,-0.134620534677884,3.00205457107915,-0.0703693661603458,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.44643303838579,0.0245593593132544,0.15903209457941,-0.990758466341439,-0.00782518598915871,0.00405257392599216,0.32013158586472,0.0255813214419886,-2.22693028041499,-0.091576968072659,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.26098795986067,-0.212636075923503,-0.143562697017789,30.6847111047575,7.34548991017641,0.0028599739832172,3.61667066168167,-0.140717925904763,2.90371208535696,0.0493072403272881,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.86914958839671,-0.0854676130776426,-0.00870355877785173,1.75053433670378,-0.0545484551057909,-4.95162957403769e-05,-0.572556398995904,0.0194839302151091,-2.32527276613719,0.0280996384149748,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.8373694383321,-0.0483354339567453,-0.0660391921726737,9.47177300363206,7.36794333757853,0.00220364269302481,4.2243417921122,-0.0196544513038523,2.54524266445392,0.0167910724325678,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.44553106686814,0.0788330288891151,0.0688199460672633,0.575085928641939,-0.0320950277036713,-0.000705847585932772,0.0351147314346303,0.14054740481602,-2.68374218704023,-0.00441652947974542,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.9399655309167,-0.106422029020791,-0.242327233182292,14.5988534030336,7.44674299266575,0.000546897853191747,3.903961224795,-0.212042794149694,4.08570362323215,0.0851239044587718,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.54812715945274,0.0207464338250696,-0.107468094942355,1.00771280736716,0.0467046273835541,-0.00236259242576583,-0.28526583588257,-0.051840938029822,-1.143281228262,0.0639163025464585,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.26793878884637,-0.0578356032761013,-0.250656707656511,10.1024524628989,7.43636944051176,0.000546861276994266,3.72198391221109,-0.20917422991848,3.70274038824487,0.124230776112971,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.87610041738241,0.0693328595697591,-0.115797569416574,0.639548028256092,0.0363310752295662,-0.00236262900196331,-0.467243148466479,-0.0489723737986074,-1.52624446324928,0.103023174200658,0,0,0,0,0,0,0,0,0,0,0,0
3,23,8.13373229716878,-0.0674238994606092,-0.249204643261327,5.84481165910787,7.38250022084079,0.00394072407972494,4.59105681504467,-0.229840263750713,4.61270371561435,0.0603418246301779,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.74189392570482,0.0597445633852512,-0.11434550502139,0.0923241876155483,-0.0175381444414091,0.00103123380076737,0.401829754367101,-0.0696384076308406,-0.616281135879795,0.0391342227178646,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.17041910849115,-0.166920587790309,-0.109962801917215,1.51479419443003,7.38494630889172,0.000904931228916035,3.89764455060516,0.00107747891744357,4.97466094145208,-0.0466549855927873,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.2214192629728,-0.0397521249444486,0.0248963363227216,-1.25795059975155,-0.0150920563904773,-0.00200455905004154,-0.29158251007241,0.161279335037316,-0.254323910042072,-0.0678625875051005,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.89851108501156,-0.0315194414054735,-0.102331561380569,11.7721521305254,7.3856540300914,0.0141671639334164,2.30912393351229,0.00981154806549064,4.95494813036108,0.078002139547053,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.4933272864524,0.0956490214403869,0.0325275768593677,0.792506569145695,-0.0143843351908002,0.0112576736544588,-1.88010312716528,0.170013404185363,-0.274036721133072,0.0567945376347398,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.19114455624489,-0.116606658051072,-0.208291037260691,3.80412795298353,7.38079022419744,-8.79478900061253e-05,3.5500477650084,0.0119309660541993,4.24467242087621,-0.0883118042802283,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.20069381521907,0.0105618047947881,-0.0734318990207537,-0.337143403675922,-0.01924814108476,-0.0029974381689637,-0.639179295669165,0.172132822174072,-0.984312430617939,-0.109519406192542,0,0,0,0,0,0,0,0,0,0,0,0
