rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.22920812490738,-0.104213472791368,-0.117839935319017,8.2382679290014,7.39799187318243,0.00467764037423477,2.39972445712264,-0.00609502961121274,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.51547630756867,0.00935669073518625,0.000833673991445585,0.796946971977406,-0.00396243609904801,0.0016414135791418,-1.8544012857925,0.148041536883988,0,0,0,0,0,0,0,0,0,0
2,19,4.02459045653055,-0.031403852296328,-0.0843590354350287,13.1257112619676,7.44514804721099,-0.00833584007361029,3.80483748055548,-0.443150760266888,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.689141360808157,0.0821663112302261,0.0343145738754334,1.26272985134021,0.0431937379295126,-0.0113720668687033,-0.449288262359663,-0.289014193771687,0,0,0,0,0,0,0,0,0,0
3,19,6.26716776232887,-0.159860502605336,-0.152465277973502,4.68539517266552,7.40941676699047,-0.00168729500181828,3.05859998156277,-0.186672226280111,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.55343594499016,-0.0462903390787816,-0.0337916686630401,0.232607113563911,0.00746245770899101,-0.00472352179691126,-1.19552576135237,-0.0325356597849104,0,0,0,0,0,0,0,0,0,0
1,20,4.02486218335824,-0.175554545875854,-0.129417448120829,7.42095325589809,7.41237542328384,0.00207119165827152,3.70718093108919,-0.206369655456934,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.688869633980469,-0.0619843823492996,-0.0107438388103669,0.692464373015695,0.010421114002364,-0.000965035136821455,-0.546944811825959,-0.052233088961733,0,0,0,0,0,0,0,0,0,0
2,20,2.7144877711127,-0.145266712316939,-0.0978944322746361,4.64103784692905,7.45148412457627,0.000464576244102221,2.85735719138981,-0.365574948527609,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.99924404622601,-0.0316965487903853,0.020779177035826,0.223094868076829,0.0495298152947932,-0.00257165055099076,-1.39676855152533,-0.211438382032408,0,0,0,0,0,0,0,0,0,0
3,20,2.44071947840456,-0.23700863610617,-0.135077193585141,6.65027770483294,7.44648232434999,-0.00162914965698281,3.37681216461505,-0.122212106368941,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.27301233893415,-0.123438472579616,-0.0164035842746792,0.582815466863908,0.0445280150685123,-0.00466537645207579,-0.877313578300093,0.0319244601262601,0,0,0,0,0,0,0,0,0,0
1,21,5.1555119487555,-0.00831481618127025,-0.0706633200242141,3.94192214117303,7.33024239314727,-0.00464321710015385,3.57421377488975,0.0114442310593133,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.441780131416789,0.105255347345284,0.0480102892862481,0.0598253103806368,-0.0717119161342019,-0.00767944389524682,-0.679911968025393,0.165580797554514,0,0,0,0,0,0,0,0,0,0
2,21,5.12162009316378,-0.0475587294569274,-0.146641046426184,2.61143066721348,7.34290077601395,0.00164002513753691,4.14193416219992,0.0323862831318288,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.407888275825067,0.0660114340696267,-0.0279674371157219,-0.351944927543353,-0.0590535332675257,-0.00139620165755606,-0.112191580715228,0.18652284962703,0,0,0,0,0,0,0,0,0,0
3,21,5.89899269849742,-0.12589580898417,-0.100270157902953,1.26071428294398,7.35749297299057,0.000732679415676894,4.39058444119043,-0.279811530286959,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.18526088115871,-0.0123256454576161,0.0184034514075088,-1.08016469549054,-0.0444613362909001,-0.00230354737941608,0.136458698275285,-0.125674963791757,0,0,0,0,0,0,0,0,0,0
1,22,2.050406829032,0.0533963102828234,-0.0991131653372479,9.9725105064008,7.40459718288724,0.00525424905583867,4.43888767067929,-0.348100077004326,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.66332498830671,0.166966473809377,0.0195604439732143,0.987989211276999,0.00264287360576443,0.0022180222607457,0.184761927764143,-0.193963510509125,0,0,0,0,0,0,0,0,0,0
2,22,1.00807934120487,-0.00736769340782528,-0.13664437750166,13.9816413899955,7.41859128808091,0.00138284761546026,3.94088830708322,-0.394109186765049,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-3.70565247613384,0.106202470118729,-0.0179707681911981,1.32590199272741,0.016636978799438,-0.00165337917963272,-0.313237435831919,-0.239972620269848,0,0,0,0,0,0,0,0,0,0
3,22,5.05084588730328,-0.0653035892171056,-0.113529671539944,3.96824297189611,7.39181943642349,0.0144158328987172,3.4635169030953,-0.174379364553577,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.337114069964572,0.0482665743094485,0.00514393777051854,0.0664802733275156,-0.0101348728579813,0.0113796061036243,-0.790608839819848,-0.0202427980583764,0,0,0,0,0,0,0,0,0,0
1,23,3.47615150320331,-0.121268249365552,-0.110628423713911,8.50701210668296,7.39775510377975,-0.00478864771226317,5.56402182932121,-0.0261195068632713,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.2375803141354,-0.00769808583899828,0.00804518559655126,0.829047630079197,-0.00419920550172481,-0.00782487450735615,1.30989608640606,0.12801705963193,0,0,0,0,0,0,0,0,0,0
2,23,2.71258350066096,-0.073802527243827,-0.0927930043842898,9.6442930751417,7.39951762945043,-0.00412227218188371,6.36736982130344,-0.0699244401169783,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.00114831667775,0.0397676362827271,0.0258806049261724,0.954523202175952,-0.00243667983104245,-0.00715849897697669,2.11324407838829,0.0842121263782228,0,0,0,0,0,0,0,0,0,0
3,23,3.22386538264433,-0.0765878449958232,-0.109267070503904,2.42107871544231,7.39648694293454,-0.00463783319837267,5.85834175789092,-0.0185880627434243,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.48986643469438,0.0369823185307309,0.0094065388065582,-0.427629956022912,-0.0054673663469389,-0.00767405999346565,1.60421601497577,0.135548503751777,0,0,0,0,0,0,0,0,0,0
1,24,4.98147890287751,-0.122514502702844,-0.174163766080896,4.1138752235112,7.34263098174498,0.00769787887258473,3.19504925747099,-0.1533249578624,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.267747085538796,-0.00894433917629014,-0.0554901567704341,0.102522313988595,-0.0593233275364904,0.00466165207749176,-1.05907648544415,0.000811608632801358,0,0,0,0,0,0,0,0,0,0
2,24,5.27228416070157,-0.231981040865514,-0.0965137689932567,2.00977362324952,7.35951637776189,0.00506813606347522,3.59356679146677,-0.109813642129478,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.558552343362856,-0.11841087733896,0.0221598403172055,-0.613821056577889,-0.0424379315195873,0.00203190926838224,-0.660558951448375,0.0443229243657233,0,0,0,0,0,0,0,0,0,0
3,24,5.18577584221137,-0.123242006354451,-0.0668794302707187,7.07010299438137,7.39169384960002,-0.000683668112090588,3.29828992549024,-0.0560142743078579,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.472044024872665,-0.00967184282789649,0.0517941790397434,0.644031900550196,-0.0102604596814544,-0.00371989490718356,-0.955835817424902,0.0981222921873431,0,0,0,0,0,0,0,0,0,0
1,25,9.46522368152131,-0.143848159924322,-0.0768116758039201,5.93821967341153,7.41882087464564,0.0105413880649111,3.19993184919047,-0.144879223396175,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,4.7514918641826,-0.030277996397768,0.041861933506542,0.469566223111986,0.0168665653641602,0.00750516126981813,-1.05419389372467,0.00925734309902615,0,0,0,0,0,0,0,0,0,0
2,25,9.44360768563212,-0.160413645570028,-0.13448237637985,15.1306776645888,7.47578832096774,0.00718336301164517,2.75871398990109,-0.122486583752406,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,4.72987586829341,-0.0468434820434736,-0.0158087670693876,1.40488116920397,0.073834011686265,0.00414713621655219,-1.49541175301405,0.0316499827427954,0,0,0,0,0,0,0,0,0,0
3,25,8.74014618912386,-0.158707386405816,-0.0883514920288308,0.726280318641312,7.46775502682672,0.0115723824036082,2.22956249212775,0.0164895466559524,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,4.02641437178515,-0.0451372228792624,0.0303221172816313,-1.63166237190627,0.065800717545244,0.00853615560851524,-2.02456325078739,0.170626113151154,0,0,0,0,0,0,0,0,0,0
1,26,4.1808958891739,-0.171953358909687,-0.0696195760926566,1.89597831250477,7.37806522777035,0.00870296325155449,4.04911206214974,-0.133136021890437,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.532835928164808,-0.0583831953831331,0.0490540332178055,-0.672108181842106,-0.0238890815111299,0.00566673645646151,-0.205013680765409,0.021000544604764,0,0,0,0,0,0,0,0,0,0
2,26,4.08896381620653,-0.0825656477708424,-0.126745841648583,1.58998373872109,7.38256468085878,0.00793666399959805,3.73337496881969,-0.0388674109545671,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.624768001132183,0.0310045157557117,-0.00807223233812078,-0.848119358096777,-0.0193896284226964,0.00490043720450508,-0.520750774095449,0.115269155540634,0,0,0,0,0,0,0,0,0,0
3,26,4.69131233308007,-0.0840454179136055,-0.0991601167735717,0.169085729250292,7.40919809858167,-0.00296059584782135,3.61547589749469,-0.0701519605458437,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.0224194842586378,0.0295247456129486,0.0195134925368905,-3.08919256606567,0.00724378930019398,-0.00599682264291433,-0.638649845420452,0.0839846059493574,0,0,0,0,0,0,0,0,0,0
1,27,6.85364738496703,-0.174035961564172,-0.0805113552062901,5.75126412291223,7.45013363749379,0.00904667963723193,5.29961772771484,0.0045431491619344,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.13991556762832,-0.0604657980376183,0.0381622541041721,0.437576531052166,0.0481793282123126,0.00601045284213895,1.0454919847997,0.158679715657135,0,0,0,0,0,0,0,0,0,0
2,27,8.17962499014128,-0.0974110272007384,-0.192033914492593,7.8476022421358,7.43082075176534,-0.000250477175712511,3.48256272413893,0.136573021449816,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,3.46589317280257,0.0161591363258157,-0.0733603051821309,0.748364891217062,0.0288664424838698,-0.00328670397080549,-0.771563018776218,0.290709587945017,0,0,0,0,0,0,0,0,0,0
3,27,7.48533007943552,-0.215663829986441,-0.153452512093439,5.75387305527732,7.47922711049142,0.00372044249074786,4.81378797786369,-0.270679600983464,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.77159826209681,-0.102093666459887,-0.034778902782977,0.438030055833209,0.0772728012099479,0.000684215695654882,0.559662234948545,-0.116543034488263,0,0,0,0,0,0,0,0,0,0
1,28,6.11015654307765,0.0845872414937453,-0.132180918547009,11.8126858257667,7.37055865287016,0.00512828362982386,3.75807030341954,0.177223106640593,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.39642472573894,0.198157405020299,-0.0135073092365471,1.15733087692078,-0.0313956564113198,0.00209205683473088,-0.496055439495603,0.331359673135794,0,0,0,0,0,0,0,0,0,0
2,28,5.60302525458571,0.0178909142996287,-0.156174926092031,23.4330326309009,7.34025091444268,0.0072276013786827,4.2333080652477,0.0255317924097461,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.889293437246996,0.131461077826183,-0.0375013167815684,1.84230353075726,-0.0617033948387915,0.00419137458358972,-0.0208176776674422,0.179668358904947,0,0,0,0,0,0,0,0,0,0
3,28,8.52666199116445,0.0242675540385083,-0.112355920263969,39.5265554534975,7.3975012008713,0.00474026621200167,5.47022645303647,-0.218598239329244,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,3.81293017382574,0.137837717565062,0.00631768904649337,2.3651295889262,-0.00445310841017399,0.00170403941690869,1.21610071012133,-0.0644616728340432,0,0,0,0,0,0,0,0,0,0
1,29,3.97480098513001,-0.312743552918234,-0.109146095392642,4.01491611413729,7.40362522347972,-0.00402286015804989,3.60746908875531,-0.0407894739554284,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.738930832208697,-0.19917338939168,0.00952751391782003,0.0781733070067918,0.0016709141982485,-0.00705908695314286,-0.646656654159833,0.113347092539773,0,0,0,0,0,0,0,0,0,0
2,29,6.07286660564457,-0.150352020169487,-0.129090802305083,75.8390823136207,7.3604228121248,0.0036175758815958,4.44437802658377,-0.159585449601616,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.35913478830586,-0.0367818566429326,-0.0104171929946204,3.01677061052129,-0.0415314971566767,0.000581349086502819,0.190252283668626,-0.00544888310641528,0,0,0,0,0,0,0,0,0,0
3,29,4.33412823382665,-0.145649012649565,-0.0988402210592538,1.18875857400088,7.39094116672899,0.000431889970151843,4.86824898195753,-0.239938935923417,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.379603583512059,-0.0320788491230106,0.0198333882512084,-1.13893359958669,-0.0110131425524802,-0.00260433682494113,0.61412323904239,-0.0858023694282162,0,0,0,0,0,0,0,0,0,0
1,30,3.13635956849899,0.000242103591705024,-0.139310587161667,4.16791504659979,7.36601522780525,0.0125271036373727,4.20477021127714,0.156852636895815,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.57737224883972,0.113812267118259,-0.0206369778512047,0.11557277489245,-0.0359390814762222,0.00949087684227973,-0.0493555316380005,0.310989203391016,0,0,0,0,0,0,0,0,0,0
2,30,2.29213449533482,-0.00329212172657651,-0.199662099026651,8.74020468910701,7.38271354559701,0.00950848396104645,5.1397342396696,0.0208766778912515,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.42159732200389,0.110278041799978,-0.0809884897161889,0.85609046214232,-0.0192407636844694,0.00647225716595347,0.88560849675446,0.175013244386453,0,0,0,0,0,0,0,0,0,0
