rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,-2.0686028800085,0.0308350114527027,-0.002773943225685,-2.83856175935562,-0.0217775762936228,-0.00869120425625798,-0.852600161850774,-0.204986524507217,-2.62262670154884,0.0577770828574062,0.183090235848144,-0.1640370544201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.40841277112989,-0.158438404246862,0.0413130661568179,-0.643480276476222,-0.0413562214034329,-0.00996618888714304,-1.1684584994494,-0.119340316813721,-1.08423971276435,-0.00643520427746312,-0.387221747595481,-0.0993854310529228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.0331142161058,0.163433602221347,0.0141518237380078,-0.174636901676242,0.01056538807142,0.00300068914427843,0.17779370481971,-0.22377669312159,3.06687543743007,0.0240225421247163,-0.631152924084894,-0.18939775476987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.72585158489661,0.233558614794502,-0.0156771034627513,-1.74304120094725,-0.00322589723417188,0.00400129464793789,-0.047899217732855,-0.210441864575825,2.71108708355426,0.0281016282275913,0.0235938847644448,-0.21365652613199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.63446912075066,0.182660651486444,0.00276267771122467,-0.384069079435824,0.0203754517221162,0.00264437865616627,0.0726977032659644,-0.227458335251317,2.20708549623555,0.0369782200507108,0.0108244794717764,-0.212931573647395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.36650370724329,0.0277143520427214,0.0298037221403464,-1.18381253206389,-0.0238849313304819,-0.00183281998385599,0.312680394648453,-0.138231057064641,-1.86765271336994,0.00200519501021267,1.05030377787342,-0.118143495425689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.76970876075737,-0.0255517339381073,-0.0251673528171127,-0.0374102062990076,-0.0356296662569626,-0.00141451046220661,0.633338063918098,-0.153922846575052,-0.322262298058829,-0.038253747065972,0.57357421036019,-0.0868102151136238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.65656779716826,0.0981635352363838,0.0515783550197079,-0.798981240082795,-0.0103283332756856,-0.00283283843758274,0.242375194468273,-0.158683539158767,-0.380946625310032,-0.0427913613145394,0.911958941021037,-0.0911766917446535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.875005458708592,-0.0457144583461147,0.104439763433957,-2.76160274937597,-0.0917222540064149,0.00799400693630662,-0.315948883755077,0.186886164557345,-3.37719513369706,-0.0933649563654762,-0.514512394034072,-0.00996526262211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.12944168643289,0.136785151830627,-0.037636366567663,-1.06192792397557,-0.0708601878217978,0.00232471346528447,0.386672245256135,-0.0458875956622732,-2.61747977282826,-0.0069600036522495,-0.317406604950976,-0.00560837127748428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0708942489608377,-0.0099720827501647,0.0120240704591478,-0.523695370997863,-0.079252062808731,-0.00303868765167571,-0.611403154507229,0.0628921041683843,-2.4755197142614,0.174393827111362,-0.43966838503107,0.0707802682448168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.01869842125435,0.00323790910440577,-0.0257736130799673,1.68567933910048,0.000542024461508639,-0.00731181178925273,0.180289300562475,-0.0507563425224072,1.0852250234901,-0.1063161924239,-0.0733896459586383,0.0259447251952662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.345378853324715,0.07804398635528,-0.00346397562660344,0.833037855876475,0.0103833609806765,-0.00852544434719538,0.0538651471620932,-0.0324973906556081,0.841632897376571,-0.118375401496272,0.0620379507610904,0.016944453874828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.29769684183903,-0.126055021557383,0.0385961256261643,-0.862131487606834,0.01264615814521,-0.00889204779775839,0.278673675140464,-0.0489022937724763,1.30178767047271,-0.147739314500723,-0.0189613314346611,0.0152663191819413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.44986668124997,0.0344970962435142,0.038244689359129,-0.836408449687169,0.00272487846705083,-0.00395130195854226,0.0112625850459818,0.0728409489829466,0.189388056383198,0.0132465323203578,-0.0763177710668606,0.0888717616509126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.43976588212665,-0.0609515361865132,-0.00910483208524807,-0.206187907704617,-0.00956093996203489,-0.00154001051351062,0.18166857011232,0.107742649665504,0.19910998099082,-0.033683965368024,0.0900973065209785,0.0648366577109166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.62684421162222,-0.051835463148126,-0.0697584460638467,-1.46116028726908,-0.0193408798855152,0.000403621497978671,0.296962325362101,0.0766316817714705,0.328856527837796,-0.0841384147976056,-0.364700266845461,0.162178527208052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.58187144046412,0.248984872543012,0.0137804814229248,-0.42635133726685,0.0422703987868598,-0.00635794164901815,0.0440831411056211,-0.20025151474612,3.17530916236018,0.007357056791349,-0.94947321774029,0.128426020541616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.65051062458831,-0.186102376704407,0.0220352736972635,-1.60016498493701,0.0200014918957718,-0.000730825973552826,-1.42823222190083,-0.201899621184667,1.24941948342174,-0.0452516107285973,0.872910574775623,-0.0285563821730161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.720417567228711,-0.0807873736279813,0.0206059110927957,0.0843671403938426,0.0578534715075651,0.00530210159466206,0.128753172584648,0.0532816034976003,1.66487348410266,-0.0714385799537029,-0.955746947390018,0.100086605067949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.245139383054854,-0.0173098012818521,0.00459278918886086,-0.352987225962519,-0.0482633758625548,0.00474606161050024,-0.667356477083283,0.124578153480245,-0.307015577281833,0.0652104861389371,-0.519046280754139,0.152212681292381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.89625696497067,-0.0983824290262214,-0.013512634325027,0.475967768027915,-0.0125221689141135,-0.0040442545431331,0.210868997475377,-0.032026053863146,-0.708902530160067,-0.0230654459535495,0.510502084394219,-0.113248168563671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.61995515298292,-0.018618181189818,-0.017471906420805,2.38067577851069,-0.0271777775718158,0.00304691345840235,-0.11908122972994,-0.00283216317387233,-0.330586808099145,0.0103829150529201,0.348285039031091,-0.0399768130226729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.06940329786192,-0.0289881653038426,0.0303107750341959,-0.299463520033711,-0.00292000601847331,-0.00450588412659009,0.368476453942277,0.146305933420466,-2.54912975977289,-0.00522097773146637,0.852165278935399,-0.00930382926809666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.980115517935766,0.00516501804053224,0.029790388599692,0.725705151888093,-0.0807534246581119,0.0025163046174252,0.817838542095773,0.104682114794668,-2.25060851657741,-0.00447390524302253,0.281747989813544,0.0372512225012869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.577350575078641,-0.192322795731004,-0.0221893941660559,-0.180707096937052,-0.0398635517532107,0.003729520736531,0.559966283601326,0.0680049900134606,-2.7979768754954,-0.00646319365894973,-0.252836835437035,-0.0196283462677003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.10962020150292,-0.01864453480763,0.0340794018746195,0.959323885084353,0.00654904037295267,0.00249743109922013,0.377334539343076,0.0495573376131867,0.510527504863169,0.174533992395709,0.0625111734104546,-0.0440350127739277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.37565462694072,-0.191596999276043,0.0246713170868026,-0.226806146510017,0.0192055536886091,0.00582773788357102,-0.422225634168639,0.0594297186869359,0.137539391250508,0.167772089623968,-0.568174427426454,-0.0981215367341643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.10075585496443,-0.111296118610376,0.0821997033993745,0.773009583451758,0.0405323015027594,0.00657814506858007,0.195929449128405,0.00765300090722568,0.203913438573907,0.167131530940173,-0.239721408445585,0.0803390737166308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.438302573917468,-0.0512422299619012,-0.000182454038143043,1.32058198092739,0.044559181945985,-0.00380748226050974,-0.776116654458032,0.130372535280599,2.52657062572629,-0.0194085258354971,0.0860288463479293,-0.0148005217861356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.43334998312005,0.0262412490008367,-0.0489007820321051,1.88121076167681,0.0541781246163913,-0.0125332625401667,-0.214740704325984,0.170412655993429,3.95118206073958,-0.0003941241082242,0.00864209611907185,0.0987065801832851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.72732114548651,-0.046943478903816,0.0875478210514615,0.482442032794991,0.02307714384074,-0.00338401486818819,0.235126967381737,-0.0453635458717838,3.29347003697822,0.165945949324015,0.405632704950269,-0.165714639734408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.27932340731245,-0.0672169141390578,0.0307930949153075,0.312265921889563,0.0211148075398251,0.0041011215420178,0.0690230198118691,-0.0777172556869731,-0.0828023999239456,-0.00334350827760466,-0.616436494379099,-0.211173524265399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.32609286995589,0.0490342339662741,-0.0490380952206407,0.180214458691363,-0.018808450994185,0.00107816762850659,0.123999952473656,-0.162138548174178,-0.576479255936154,0.0796403899617838,0.0591643313618562,-0.0557723323319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.24075562530267,0.046135258784424,0.0153787492349036,0.0862460395939075,0.00226469982858823,-0.00463578935446514,-0.172867913424122,-0.11578186238533,-0.0363264853141372,-0.0463372218551574,0.121867596593931,-0.132857828420807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.19773899994974,-0.143729177496557,-0.0663937199967533,-0.101764362669562,0.0192934133871727,-0.00369170520988301,0.264040620758204,-0.0729042753198792,0.247526743905933,-0.0940333332582781,1.1680830882138,0.112424848594898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.754161046620939,0.134903531353857,-0.0810404060353826,-0.281415943048982,0.0389076095070431,0.00170553993008007,0.83603522526256,0.149029282397362,-0.37260175150405,-0.0269037637130886,0.704356426471885,0.0186905194558402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.18025883272689,-0.0258293870879561,0.020975287188384,0.878074655199893,0.0691427201155284,-0.00756164407631702,0.0522216449409552,-0.0357559998869933,-0.145477589630707,0.0220047735439323,0.1369794101872,-0.0284708227792222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.903644214129935,-0.0389497245808182,0.000947486319605603,0.876750979253944,-0.010827133884729,-0.00225607807560072,0.871043377691127,0.245200559923657,0.121275530352949,-0.0389724747866796,1.52681364703088,0.100800098193845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.24743984268456,-0.137400324630044,0.0182376881987334,-0.730324964599038,-0.0368382370259974,0.00013106829561317,1.74121434743159,0.201751195930441,-0.0317246709043486,-0.0377020324934734,1.37972044034809,0.124254334004682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.455263181826729,-0.0652449375740317,-0.0230448369538374,1.40066613236801,-0.0165859248742422,-0.00283241503459158,1.96376885645517,0.180144576417597,-0.172887156031237,-0.0358150194489775,1.38865672864535,0.125089663045068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.342530900545015,0.0240356817661966,0.0375584346552106,-0.563461972439665,0.00229951574953624,-0.00258484199494454,-0.607413610859392,-0.306302995031477,-0.570910794231891,0.066771371828084,0.852602905669553,0.0706837126593019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.217724948953168,0.0777458671321151,0.0287038210107862,0.678619897171658,-0.0147029721570364,0.000988739697141361,-0.793489664226064,-0.0123554844563516,-0.975611354984133,-0.102935998339413,0.190503560245778,-0.166774960750145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.431529097727515,0.225447136932797,-0.061071224844457,0.137570853313088,0.00658922517710714,-0.00669074775972862,-1.34453284445074,0.0535364694887679,-0.686819664254097,0.0195350956728402,0.242030134266637,-0.0839554534900841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.08196353254415,0.00494056549724137,0.0038651243790995,0.046589904942111,-0.00280343183006515,0.000935153647170409,0.0513967193725309,-0.269439811867709,0.409111118760486,0.0523659218185286,0.315207221163487,0.0688326256264528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.46682824853771,0.0603400800070766,-0.0681925435758527,-0.540496308643862,-0.022702830651891,-0.00118288926681403,0.196619319236169,0.166018264631449,-0.247709438387086,-0.0336651609384586,-0.745802507189708,-0.0896142783750696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.04821226279143,0.0534628408794643,0.100500862790326,0.611779022462988,-0.00486607202818057,-0.00293658349436755,-0.419395923622242,-0.0924952138554211,0.735494931016091,-0.0673326513522967,-0.346692017913976,-0.220874249012767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.05101438481776,0.0337263549085044,-0.0104687421535822,0.172393227756802,-0.0397750360926503,0.00116544746487245,0.222257018369249,0.0371025779079701,-1.49465486263676,0.0205033433859505,0.039601621852567,-0.00339754688350282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.70676923557255,0.113000536884906,-0.0432437332128918,-0.163136908092846,-0.0305054940033038,0.00109954702573002,0.35238600879507,0.0365209659672674,-1.45671505396778,0.0151304268000895,-0.0789150246314287,0.00377944761132443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.63010335878218,-0.147601578496325,-0.0503813043324391,0.112704582277231,-0.0473698451125095,0.002072889087565,0.0773643019536374,0.0683363673605001,-1.97885700815594,0.0386436439358925,-0.243283379251038,0.0105061684036297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.44580120738709,0.0125604194142748,-0.0467615254855039,2.44674270079845,-0.0104385325455461,-0.00100509090026932,0.960758986460544,0.0918082482850895,0.375224162984837,-0.0692981228290301,0.750777854602797,-0.0447227256224971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.27253946210645,0.159252217550577,0.0088399835298037,0.838964898214497,0.0277645903662016,-0.0126039134803131,1.10639248629049,0.0759509217259507,-0.203983324046649,0.0810884913905921,1.1796878092435,-0.062285119983382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.84213571692804,0.102241286413707,-0.0635093761477664,1.19428038994597,-0.011284277658981,-0.00314015242551635,1.13990691681866,-0.0267447819499598,0.0380826161152212,0.0183115554244402,1.31440272233742,-0.103640740526566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.31137240558954,-0.0577499895334155,-0.0285172602605623,-0.271441103570011,-0.0389444592993895,-0.00056326828831556,-0.198458565792921,-0.0455153159104857,-1.62369224912378,-0.101595941767766,0.486992003257189,-0.205022754858817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.63428520057591,-0.134088984067123,0.0252824907283262,-0.413789526659924,-0.0865235389909431,0.00688058226660163,-0.0822936421238865,-0.0013012826564289,-1.39927508843885,-0.11999525727003,-0.147824526041523,-0.0999324335906845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.70346469255718,-0.0444713850872756,-0.0209162011174267,1.05234450770457,-0.0216245925684486,-0.00164875006973842,-0.61578271505748,-0.00506696307942811,-2.36518439636803,-0.0545198473743343,0.319338103788016,-0.239727097069489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.38461323827438,-0.210717426808429,-0.0357581274147234,-1.19025505863219,-0.00134325126651902,-0.00341259356208797,0.641120016450707,0.0227892009142144,-0.306351226070118,-0.108989588147492,1.28042052011135,0.128311850383965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.085693782962621,-0.0849355703352763,-0.0190627941857582,-0.219388737637469,-0.0247188928296822,0.00221059785937847,0.00324013558717784,0.0860721454097905,0.904916342207783,0.0371063198526047,0.626816554123618,0.100167344638898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.31214792745498,0.297501956077279,-0.0866852469328318,0.501886501489111,-0.0270664119541726,-0.001892503936653,0.767491981346377,-0.0457919425507634,1.32831307250284,-0.04995984346056,0.544335079349419,0.031001116160303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.75219942540682,0.0522695765309473,0.0207151180919661,1.33123055355535,-0.0250443627318901,0.00458869702957268,1.35798615377921,0.0254436106834414,-0.553656737330192,-0.0485393132339181,-0.188164279332915,0.094843338182215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.81282952364146,0.101303677680196,-0.0767335393121041,0.686827624538226,-0.00933107171105707,-0.00713638790671292,0.0115560883887884,0.208417296199389,-1.20419039933782,0.0301448874437081,0.627989070113889,-0.119610902606661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.1290132568199,0.00328359714189,0.0197852739295188,-0.467376641665572,0.00475757333827254,-0.0093934998482849,-0.117170864861442,-0.0131194853215036,-1.10959145611539,0.0201942995957536,1.36920306061406,0.0918427306435619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.67671384792355,-0.00915262534128969,-0.0157883634581368,1.6159779764192,0.062172146810795,-0.00990032484094095,-0.473642397160788,-0.133339940699293,1.72458504566087,0.00703083652073723,-0.893574093683846,-0.0702581867772441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.46792022516896,0.0885318959295381,0.00467697684542506,-0.650817103474533,0.0245335384935332,-0.00411494562479234,-1.48884687587614,-0.133801563167524,2.12721707106108,-0.0826518978323829,-0.354900966971452,-0.0881116159989886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.5411730127564,-0.0555621085591151,0.0271506985580986,0.463503553362925,0.0343685727558753,0.00583930521467989,-0.82425669973953,-0.196640852640774,2.87962907490841,-0.0627844221819595,-0.811852004331698,-0.202134042844232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.106287729892865,-0.0903599267574755,0.0246686309471319,-0.481803572572587,0.00993515897266661,0.00191214068921893,-1.71807130831079,-0.163618278967633,1.11594435962908,0.0358571465511483,-0.988324663988993,0.00928165631227221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.11236742264681,-0.240931492090721,0.0352670858121348,1.00108102014823,0.0327305466424921,0.00238871839927062,-2.18646318942418,0.365025570551818,1.06689340622272,0.0513991197820805,-1.03843149816126,-0.0360075805226362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.149227908167734,-0.0780616102930844,-0.0544656277147059,-0.517219506506885,0.0142619798079293,-0.00738208505103163,0.231755360001175,-0.118722001514328,0.578502138243583,-0.0436162194466757,0.117769048944829,-0.324615094890394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.5360688885406,-0.00168318046212418,0.0302148025989412,0.284054111116428,-0.0952827360982917,0.000233840165509527,-0.367199197051479,0.158540928108956,-3.45416109886647,-0.0721198531495043,-1.0074774857164,0.137607692370341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.24687300148506,0.108676281420872,-0.0795973849960843,0.59874463293966,-0.0592369552709116,-0.00378429874130029,-0.65895044896306,0.284577794044256,-3.11459673374049,0.18316610344557,-1.21338291146253,0.330263147078815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.24074763378447,0.157166670247077,-0.032643896956125,0.961653725227782,-0.071448313297271,0.0135363656091705,-0.0255952885985673,-0.0548312321607661,-2.62056996519857,-0.0455769157395088,-1.37194758337812,-0.0154877717889264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.11469722528501,0.0633404033882929,-0.0192991989695866,-0.151902031445087,-0.0512219782743477,-0.00576151045573757,0.220699161873958,0.0881482489701844,-0.867991524911115,0.0358067912121363,-1.59014438429382,0.0464692612664552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.86322671346461,0.0509158601164539,-0.104224713324208,-0.14543377132922,-0.0141683481165495,0.00230503803917252,-1.22563085046819,0.276886412616644,-1.82091445618851,0.0922009009876533,-1.6355018923822,0.0299965921813386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.9793235422569,0.185599268662844,0.054072782505817,0.652599749829406,-0.0557970933354328,0.005378462938744,-1.35660387927458,-0.029105672777085,-1.19916432361495,0.0463403382149342,-1.22903807553201,-0.0568097628676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.583093895459426,0.00383560970593905,-0.0504872629758484,-2.37255143129793,0.000765413541559568,-0.00491104504843196,0.843176149501857,-0.160275478969478,0.25059629067597,0.00318132330845356,-0.523967307359022,-0.0402832946316884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.226296994504073,0.00268557947566342,-0.010856367932753,0.576380285251857,0.0417402905898205,-0.00797461086256252,-0.523743964536533,-0.078146787977289,1.01043174494208,-0.0596038440419138,-0.206898506984219,-0.0599057072681114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
