rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,4.75531494696518,-0.172951050698409,-0.162116398414599,0.971319992628075,7.4641650235175,0.00532532690454719,3.24020172185358,-0.146466666775521,6.42134072530975,0.115888166546464,7.34461761043401,-0.154282512298313,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,20,4.56289864224995,-0.186469060143761,-0.207217735849191,3.31328052940232,7.44823598171154,0.00543963575526125,3.66286490596395,-0.170119475594876,7.1833433269275,0.0286003274218052,6.67165248634356,-0.084735300614754,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,21,4.35152859542962,-0.185850870105042,-0.195648093620902,0.548286093092663,7.3808494910557,0.00121888737441614,3.06667565220961,-0.0438019175739162,3.77218361859413,0.0400124350129266,7.26224698181938,-0.00711821205743883,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,21,6.71536782524622,-0.238327594279649,-0.0379061734333877,0.40464678326242,7.38795545045342,0.00151246800197784,3.65983320894623,-0.19029124122163,3.19470235611676,0.062609309745101,7.10803367945532,-0.0340630280234703,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,21,7.32098063316624,-0.176384070566552,-0.174113754791728,5.57033892496654,7.38012286628598,0.00348173806036752,4.00310280139611,-0.234510375635233,3.55810338778149,-0.00969536866624193,6.61961631763359,-0.0936018916707301,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,22,2.62832870819162,-0.0375019657279705,-0.135561713620508,2.46495639176335,7.41311684486946,0.00373296790008838,3.88485988650442,-0.185084619719304,6.3317710491633,0.0796420513859197,6.37852759135769,-0.0553008308828962,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,22,4.09733937524171,-0.0968327499026389,-0.124613686164043,9.17445641207162,7.41305378139201,0.00243583670317309,4.36955856930174,-0.357980616316022,6.37345726964312,0.052849538948557,5.72700432353842,0.0209800823006573,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,22,3.30208553313002,-0.154831178615709,-0.160771471626874,0.904708181943293,7.40674297481287,0.00645571526841603,3.92032323757091,-0.12855982614942,6.71483191009452,0.167899178815504,5.61886537654095,-0.0371066644272311,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,23,2.21540903143529,-0.18860590435955,-0.184195568845091,9.26064322278304,7.43807090886426,0.00699276978592018,3.05131976336107,-0.292122378951252,5.7383019298495,0.169669405016219,6.17255168464993,-0.145921177180334,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,23,1.42402002381843,-0.0541355186367593,-0.118013649271498,3.0965384810854,7.41073177697462,0.0100080757607652,3.81886846858149,-0.342883827003133,7.38794754094449,0.0608697791562756,5.95763883159235,-0.117071378439274,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,23,1.77635817432856,-0.0675760637769093,-0.0691320540577384,33.6026485605726,7.46140763011469,0.00547770805066991,3.52942366342581,-0.326410601561794,6.95566417751008,-0.0210749579836704,6.67723435358607,-0.227972044497564,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,24,9.94921299428937,-0.126934263972157,-0.14277298797922,23.9555280743512,7.45396741916797,0.0141641605866128,3.7659575404477,-0.114745572314527,7.72843051754645,-0.0399077300284008,6.70230024009427,-0.06189011669525,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,24,8.55540318485833,-0.0788258939972949,-0.0918354804496992,5.77810935768879,7.46317068460942,0.0045863948427119,4.34648061092859,-0.277464850949578,7.75888544663727,0.00658206302595803,6.38671514141273,-0.0876256035490187,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,24,10.7116727603154,-0.142194592390561,-0.124960028571272,0.796630618860314,7.46668649947206,-0.000942082896812329,3.67321035910462,0.0484198064054313,7.45824781545884,0.0541132107722537,7.08034939550539,-0.10299846617476,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,25,3.43160892259968,-0.0806510604669224,-0.0778884303126033,10.2157449327517,7.38868608484657,-0.00188201961157946,4.25374386283003,-0.119372689760901,5.98368359287764,-0.0701067053534865,6.58045015842593,0.138720464757591,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,25,5.99510881270229,-0.229914053030965,-0.123920633570279,7.63896603371521,7.46090091672686,-0.00433331040308456,4.43520870892704,-0.0156065800757029,6.90318109315354,-0.120855881935741,6.93891046530805,0.144985438895441,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,25,5.06220927623241,-0.205264843789145,-0.123979376664275,4.5520462886112,7.3919040861167,-0.00059879800586343,4.73747351428685,-0.108202795455774,6.10529563509364,-0.0887756884405399,7.18191441208517,-0.0367967965969335,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,26,4.56935314244148,0.0848621370755753,-0.100467509253074,1.57566776650016,7.39578284534545,-0.00425265082860092,2.55606697828691,-0.28188841009429,3.61925745687839,0.0537874156980338,6.1662273745162,-0.137922977058703,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,26,6.11604198992181,-0.11728111765005,-0.216128569034987,2.35791237415989,7.35555426437416,0.0115744747444529,3.05176216046323,-0.0638331405762122,3.26868190611666,-0.0474177070331716,6.83838023307658,0.171944358362872,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,26,5.39962191662375,-0.289369889776298,-0.179525619864557,2.18038268883756,7.39341901079487,0.00592901928871676,3.29770300728687,-0.251644280024175,3.57813347923274,-0.043466984914278,6.96652347085023,0.0747256911654303,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,27,5.56298946491635,-0.36399710682794,-0.086610736062138,3.4393812669201,7.40236987913566,-0.00154122137429709,4.30523802413901,-0.331867419275882,3.60086216692323,-0.0259217077477061,6.78734994313122,-0.204357137807125,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,27,5.13104771933079,-0.324324621926881,-0.131558350720918,0.949639183647119,7.37116690101095,0.000263589152793356,4.21996501128946,-0.333141953481382,4.37922307392745,-0.0928237782593521,6.94271549734406,-0.226585207482156,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,27,6.34852379272546,-0.204742035345331,-0.100699704983395,7.4157768766638,7.3910770050652,-0.0011226612950992,4.39152996480522,-0.301311083040784,3.74194423024456,-0.034227304371693,6.26542763075939,-0.179334151553601,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,28,6.67406646828847,-0.0653519127471562,-0.195571280042334,4.06467396844087,7.33891391170107,-0.00580318944100805,4.37647097554555,-0.526275042760031,2.13467005383329,0.00784700980401365,6.68553237332395,-0.195415887806217,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,28,5.92208248066243,0.0510942853222613,-0.133814624311858,3.86172800864428,7.3353751262363,0.000321883965367338,3.74109390983506,-0.279188027807709,1.58628810664202,0.0540709278595054,6.51030670839437,-0.132061839323688,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,28,7.94442630700668,-0.29143831455288,-0.113278282120962,2.45956010963154,7.32018409544611,0.00451436420532489,3.18269339187595,-0.392806764052759,2.95671991264133,-0.0813672152573506,6.80277792256747,-0.13900087787876,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,29,3.96292692478639,-0.0674828550996925,-0.117611286138034,2.57786168818411,7.43642189092914,-0.00282952482722254,3.7657413311569,-0.00397706080691623,7.63717061923102,-0.0500006500806323,7.44469660221939,-0.0775689346608653,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,29,5.90036382701927,-0.123399223989067,-0.0813443297106294,4.81056573131385,7.41672945129235,0.00379440378881542,4.09571564873283,-0.00536673925364654,7.75473197700232,0.104477107736189,7.14754261949177,0.126180104348445,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,29,5.70612886415901,-0.286507579207247,-0.111244217802262,0.359883936532716,7.43431299763194,-0.00178634980746674,3.0661620053947,0.0595892531222517,7.74787454117149,0.00520618166272259,7.13420868251344,0.000207020679697453,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,30,3.31435997966515,0.0160779236641044,-0.149825949486763,5.41198324688699,7.38017176243578,0.00430689023568725,4.28916050919459,-0.0991053364581995,1.76506509126925,0.0141894367387822,8.07330515842183,-0.0916234100405848,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,30,4.11836941286039,-0.148490172526095,-0.143960057199036,7.98679478015166,7.33850586773111,0.0054797642089896,3.80403507265443,-0.234288031158235,2.91364002877361,0.108574417510587,8.54382930809474,0.0631338290714893,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,30,3.45229175539775,0.154614467534631,-0.077042735114594,5.04902051076041,7.35020156921428,0.0013245680525936,3.37924290119045,-0.0794781606087259,1.59857880798003,0.0483758213959188,7.09839769830997,-0.0540814991843701,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,31,6.528770285386,0.0297120046184902,-0.145808183738404,5.97867873036109,7.45855716494264,0.0032311274379402,5.15355209743183,-0.227570684803251,8.47722941752647,-0.00423139833929808,7.49163285891265,-0.068916045397656,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,31,6.40456629542812,0.0698457195615925,-0.0993709862384291,1.92036990326444,7.46712737222086,0.000447704228103299,4.73923623785269,-0.226659344434516,8.16564521117752,0.00344558326512715,7.2177868218589,-0.0691833302093977,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
