rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,6.21143664442343,-0.214219641263737,-0.0916421491039021,3.58918648373839,7.44060198323112,0.00329994662698223,5.08970607457742,-0.372674447076502,6.30021336897525,-0.188392054871475,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,25,5.10980527964491,-0.173271535416711,-0.1288005316934,1.0500145439286,7.42261812654168,-0.0014410066810886,4.20127220019879,-0.0815446560157528,6.1039071996502,-0.123314458942163,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,25,3.80972442671858,-0.112833993155096,-0.128708117826496,10.4674435974483,7.39375910313469,-0.000578505338851575,4.04301365727993,-0.0451044028093083,6.04942141316673,-0.111627788339373,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,25,3.09712775005975,-0.0872488643429639,-0.120819721804847,13.2985052690551,7.44295873823893,-0.00232051014214181,4.40281574533889,-0.0842379576741284,5.74697365216947,-0.111994646955162,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,26,6.43612853818598,-0.163712504297181,-0.108625419744007,5.10342237204111,7.35680253028371,0.00185453170855567,3.60934023941729,0.0310944569217597,3.86470738218432,-0.0582012203478276,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,26,6.6584074290463,-0.233979244916199,-0.127052673111951,8.99596579512707,7.3230872484015,-9.07349100385622e-05,4.30870606076083,-0.0139603014635613,4.98768840056517,-0.0959988564307784,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,26,4.47097690350552,0.0562219539042079,-0.147751270329234,16.8184380502413,7.40275642200292,-0.00217550672531229,3.54073770830025,-0.138149746514338,4.70564287380949,0.00777412827796564,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,27,6.61775685758224,-0.171784894747325,-0.123394606662966,35.7781266948837,7.39152774743004,0.00398599791692282,4.2995959547272,-0.454247316897009,5.46797862817854,-0.115393066669595,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,27,5.5538544753617,-0.107852940809247,-0.0404256349166418,0.673935141666006,7.44571397238409,-0.00469139597119774,5.1502796382208,-0.0931506366847555,6.12405441770136,-0.206354959173138,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,27,5.62554778380416,-0.294016831662368,-0.0655834834172175,6.13649663076512,7.35686848374355,0.00651243146919022,5.70849720545286,-0.398186707281302,5.83633991398258,-0.115686674622227,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,28,4.61809415205725,-0.0766490184493959,-0.120360268525745,7.00362886218399,7.40274842032393,5.75892395986372e-07,4.51914924544601,0.0288037079967184,6.5646661159422,-0.163660252227071,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,28,4.74002832476891,-0.150381305834729,-0.241466301215244,7.44540901876359,7.41411886266354,0.000351284555055986,5.24286078626784,-0.0428241754509573,6.97019622206806,-0.186431560999097,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,28,5.60132192074603,-0.33676319066042,-0.246210603665522,4.50401316304217,7.35458400907284,0.00554811163222,4.23157000023958,0.0150369271219153,6.87712764307379,-0.193330067128694,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,29,5.15362359362479,-0.270563869748317,-0.0725736839408798,13.7570439900938,7.41062217033876,0.00649926753158483,3.41844998996093,-0.281644035067493,5.35879409805182,-0.117602654341662,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,29,5.60039001182108,-0.24739908829288,-0.0787405729758953,16.8127691110942,7.39653006468185,0.00673039098705421,3.81585206333155,-0.27945536425479,5.34529425376876,-0.0978680204326222,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,29,6.22523445067357,-0.299905789276582,-0.0681815870939566,15.1773765574321,7.45591390167402,0.00443901957257602,3.16437324601809,-0.254660206775402,5.54878214889402,-0.150678602219855,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,30,8.81686004411215,-0.336259232112444,-0.136513708944988,1.82687174509247,7.39315568998128,0.000197238252824407,5.86181995234786,0.0353703057001879,4.65979552137283,-0.00367155343650164,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,30,2.22015986661885,0.0098015745462082,-0.191193883275898,5.8085795685025,7.39328451079922,0.00171540047062388,4.93107569984373,0.0885684602841039,4.62278476944069,0.000799866155770071,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,30,6.55882967670279,0.0121648798104815,-0.0585187834945185,1.90539316973047,7.39222524876056,0.00144561681048598,5.18886584812934,0.0766119421119316,4.36960357633021,-0.0042693640362215,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,31,3.15766651523399,-0.105339954428269,-0.10648858151387,6.27944652790869,7.39481048585012,-0.000444239199681382,4.72616380378472,-0.162624635501586,4.7079029875617,-0.0917126991894907,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,31,4.1034789956748,-0.284030731942818,-0.235815739565424,3.38805701253635,7.38798802803813,-0.00371722057781545,4.1953254985786,-0.0663856951840911,5.26324992790053,-0.18668446521193,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,31,5.19034377168283,-0.176498258760591,-0.143642625907809,1.87606813232024,7.3848184528159,-0.00508683429849967,3.69040136227697,-0.0534729790062712,5.29970695359919,-0.0907033982113131,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,32,6.79881562425306,-0.000251487096133755,-0.129908956462739,26.6633902520531,7.42142164832655,0.00753773364685138,3.44707578352041,-0.26448780524661,5.51700136488325,-0.054685915838628,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,32,5.31787119229236,-0.0139233940148732,-0.19174615365128,36.9286344544214,7.43370653847998,0.00515940783654541,3.4868477634341,-0.247845943842425,5.56279247971378,-0.0450010931966169,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,32,5.03326465048856,0.0140261814139592,-0.212103930994924,19.2947935340784,7.42921909775272,0.00575337791103973,3.5622969382844,-0.273682186643681,5.23689017267662,-0.0144516083664752,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,33,0.962122202877363,0.0146940427662207,-0.25332750137047,6.97407445797587,7.368927578837,-0.0055017574631228,4.37011250407751,-0.299902842616582,5.25274513466092,-0.0746081107441673,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,33,3.06673685592976,-0.0353287830189916,-0.178725326097896,3.15397526155864,7.41931541722018,6.74253660617702e-05,4.193714782438,-0.0461171592401966,5.12621200009523,-0.0697816132767047,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,33,6.41400933896818,-0.248696281712546,-0.132833516645151,0.847309020019804,7.37420123988768,0.00673989349857787,4.09899449553162,-0.0659225765768585,4.87753391669039,-0.185853459209996,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,34,4.91372145707592,-0.15605916049192,-0.152994393621496,2.17070498523456,7.39841456138868,-0.00814927657973304,4.36877528169844,-0.179585516565598,4.66982474012029,0.0211458363940975,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,34,3.19882186952875,-0.0703453965337218,-0.18955969071629,3.40392374413867,7.3731538891667,-8.86061991600012e-05,3.749460658278,-0.0384113779690417,4.43829295437689,-0.0194773397077066,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,34,4.20788455832039,-0.398716440797786,-0.287914443097266,1.27475102831281,7.36185334280691,0.00424686963096343,4.64800586878631,-0.329077440167054,4.99116986791592,-0.0753340588048906,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,35,4.31668060466274,0.0104067584960367,-0.212877447179282,1.33104649283823,7.39027840222032,0.00271792774026797,3.75459911179824,-0.137596482226695,5.30127259088784,-0.14782283971651,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,35,6.19719572874021,-0.297201361898381,-0.237144769869029,5.95331773258461,7.37926251332984,0.00348517510342963,3.52885717368144,-0.152173720958948,5.28642742891936,-0.140505044254865,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,35,6.82338179749703,-0.214149501276471,-0.106363288445861,2.06763494864923,7.37442330129583,0.00373761619428333,4.15776283626796,-0.153585148692345,5.36311747219021,-0.147541101172014,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,36,6.27002731524199,0.103870916577651,-0.132630207777667,2.2371783067303,7.48353263062112,0.00916669418602866,3.3582757631596,-0.178225941356855,5.00999511245381,-0.0587134599196211,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,36,5.61174077925451,0.0223959940946622,-0.0838641614695969,1.21264537247811,7.41725972554229,0.00911516015748963,2.72070064851337,-0.0697037157611475,4.45860473194699,-0.21254224630647,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,36,4.44645056854125,-0.0311479247590075,-0.218375863606119,1.46911872532915,7.43888309358673,-0.00823172203432328,3.99027744426891,-0.123063380227252,5.17823014819236,-0.115635796610963,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,37,5.31699456195003,-0.115485185669224,-0.12872185979868,5.77566793157637,7.36536701006511,0.00707331086984545,3.54046998818768,-0.0709622921921907,4.18216944765778,0.0529761188508862,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,37,5.25064758142944,-0.149662546516045,-0.278224483096263,5.85373201372946,7.39224124028221,-0.0062307767125714,3.34539697257414,-0.205687177944501,4.26973346491531,-0.135035680746429,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,37,4.04328543633421,-0.0823010107222721,-0.221295684339332,19.7952725875076,7.38118089082691,0.00347244453860627,3.67077604146554,-0.145742513686101,3.87217467056748,-0.159085409623209,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
