rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,3.61309924518676,-0.270121875861917,-0.28171366951812,1.45586148187609,7.46395258627651,-0.0025983042555522,5.48120829114984,-0.34257338407181,355.671716742948,-2.85210666004562,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.03906450765204,-0.115766379902129,-0.115093789539093,-1.03609745817708,0.0627338735034817,-0.00531251935009316,1.29285652725479,-0.185437320544412,10.82879709364,1.92081845888215,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.50789293908244,0.0485972050270537,-0.16532357442946,7.90592644674195,7.45721346907497,0.0131055168947184,5.22326372424719,-0.281142449361069,395.804434204628,-5.37149269138222,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.14427081375636,0.202952700986841,0.00129630554956733,0.655917394006415,0.0559947563019412,0.0103913018001775,1.03491196035213,-0.12400638583367,50.9615145553202,-0.598567572454446,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.58937098184974,-0.296019145097453,-0.248035036477904,13.6302779792968,7.47824138730119,0.00695268967985887,5.01317518320407,-0.360413931671955,393.695147357547,-16.3195518052787,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.06279277098906,-0.141663649137666,-0.0814151564988766,1.20059837281468,0.0770226745281626,0.00423847458531791,0.824823419309018,-0.203277868144556,48.8522277082393,-11.5466266863509,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.40207085852821,-0.305495479029886,-0.167408701803003,9.8130479862818,7.49179413160188,0.00591942377301282,4.20766457145855,0.15903290211263,398.28266800875,-6.62690255584089,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.250092894310592,-0.151139983070099,-0.000788821823975661,0.872017659933201,0.0905754188288537,0.00320520867847186,0.019312807563499,0.316168965640028,53.4397483594423,-1.85397743691312,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.26047579338951,-0.253266536834895,-0.22526905164086,3.41616443589108,7.4363791084634,0.00158945386145431,3.93125853977274,-0.324703033374433,404.307747640654,-11.5419718514893,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.608312040550711,-0.0989110408751082,-0.0586491716618323,-0.183176855613503,0.0351603956903732,-0.00112476123308665,-0.25709322412231,-0.167566969847035,59.4648279913457,-6.76904673256154,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.2874080624409,-0.0968151808755535,-0.117646647036964,1.95238319024932,7.43234270160203,0.00238819162838119,3.86082881436353,-0.314654539562279,372.036456682492,-10.5146911515334,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.635244309602102,0.0575403150842336,0.0489732329420633,-0.742644492146246,0.0311239888290018,-0.000326023466159767,-0.327522949531522,-0.15751847603488,27.1935370331835,-5.74176603260563,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.75427374359781,-0.302774047661971,-0.10231938757408,1.35731316402429,7.45761222790401,0.000649160276482723,3.96200554639135,-0.321610957102259,364.327195862759,-9.39216966982243,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.10210999075901,-0.148418551702184,0.0643004924049478,-1.10618813639262,0.0563935151309849,-0.00206505481805824,-0.226346217503703,-0.16447489357486,19.4842762134506,-4.61924455089466,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.83898615000005,-0.0203266010817979,-0.172297651674862,2.21932220733704,7.40472897545587,-0.00135706909235917,4.98940271151039,-0.312170816365826,238.065120911575,-6.96545499900663,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.18682239716125,0.134028894877989,-0.00567777169583478,-0.614493430095092,0.00351026268284471,-0.00407128418690013,0.801050947615338,-0.155034752838427,-106.777798737733,-2.19252988007886,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.65511429194977,-0.130247205169336,-0.327381244227457,9.31165197802146,7.41995871948509,-0.00179240314050747,4.97463316173039,-0.307153290339212,247.643333802203,-6.92120084877881,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.00295053911098,0.0241082907904506,-0.160761364248429,0.81957124944468,0.018740006712064,-0.00450661823504843,0.786281397835333,-0.150017226811814,-97.1995858471046,-2.14827572985103,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.88650943623459,-0.0982741289576024,-0.323265373828809,8.44182827528463,7.40331579316838,-0.00118583134161423,5.07855858932721,-0.304503293509579,242.892004214928,-6.92805226467742,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.23434568339579,0.0560813670021847,-0.156645493849781,0.721503638091729,0.00209708039535439,-0.00390004643615519,0.89020682543216,-0.14736722998218,-101.95091543438,-2.15512714574964,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.48000050359522,-0.202924172124156,-0.266590091310096,4.95536897677209,7.43176468975598,0.00410499796306089,4.70365185694269,0.089415544890916,313.327130009253,5.32707609289355,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.82783675075643,-0.0485686761643686,-0.0999702113310679,0.188776363202112,0.030545976982955,0.00139078286851993,0.515300093047634,0.246551608418315,-31.5157896400551,10.1000012118213,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.08478222177508,-0.168220261089948,-0.240121019150477,19.383543012565,7.45085661568101,-0.00117814067374055,4.4478144380602,0.0046414514675181,360.707648806778,-10.4365918295814,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.43261846893628,-0.0138647651301609,-0.0735011391714491,1.55272914038752,0.049637902907981,-0.00389235576828151,0.259462674165143,0.161777514994917,15.8647291574705,-5.66366671065361,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.95894034364276,-0.127531949141494,-0.169749219144392,19.1691851628888,7.42494090463969,0.00341066778752027,4.6891763417236,-0.167348382917035,261.796432903458,-7.44616805829197,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.30677659080396,0.026823546818293,-0.00312933916536429,1.54160878295416,0.0237221918666597,0.000696452692979311,0.500824577828542,-0.0102123193896362,-83.0464867458497,-2.67324293936419,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.34194616152278,-0.347082764451714,-0.206547238063711,0.87669967758645,7.43129315452756,0.0068035749016411,4.44190856652586,0.00935888178056317,467.564418338679,-11.123115094379,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.31021759131601,-0.192727268491927,-0.0399273580846831,-1.54328605549753,0.0300744417545324,0.00408935980710014,0.253556802630802,0.166494945307962,122.721498689371,-6.35018997545127,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.01118170050872,-0.215736679395403,-0.243238961085528,6.56891492183326,7.44843501515428,0.00168603866038886,4.30557581749188,-0.0198836957251536,464.035786878331,-8.43440830537781,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.64098205233008,-0.0613811834356164,-0.0766190811065003,0.470653395010771,0.0472163023812566,-0.0010281764341521,0.117224053596826,0.137252367802245,119.192867229023,-3.66148318645004,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.89018015944832,-0.247738062726478,-0.202573350956678,5.00906541469005,7.43518019851324,-0.00147968045119491,4.23590206742595,0.077087345893304,488.497554855116,-10.9773555533681,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.761983593390474,-0.0933825667666907,-0.0359534709776504,0.199554086369504,0.0339614857402104,-0.00419389554573587,0.0475503035308922,0.234223409420703,143.654635205808,-6.20443043444037,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.59586702348025,-0.216948095020509,-0.129625106574049,1.85220983254816,7.45384630696757,-0.00012629469590541,4.54562407365962,0.00351764685939923,288.749986823831,-10.0284931137046,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.05629672935854,-0.0625925990607218,0.0369947734049784,-0.795315837033798,0.0526275941945435,-0.00284050979044637,0.357272309764567,0.160653710386798,-56.0929328254766,-5.25556799477682,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.0688871531971,-0.239423589474565,-0.200067314702439,3.09570059849814,7.43555547638346,0.00424432208923404,4.40266023815856,-0.0206206700294539,247.284965774976,-9.20028518340158,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.5832765996417,-0.0850680935147782,-0.0334474347234109,-0.281681022212028,0.0343367636104297,0.00153010699469308,0.214308474263505,0.136515393497945,-97.5579538743316,-4.42736006447381,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.28686098554526,-0.169268134968415,-0.181689041758326,29.7649177868089,7.4932814142555,-0.00214703633514435,4.79778895990249,-0.0466573111290549,207.752603675363,-4.64402824444827,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.36530276729353,-0.0149126390086275,-0.0150691617792984,1.98163517717384,0.0920627014824777,-0.00486125142968531,0.609437196007437,0.110478752398344,-137.090315973945,0.128896874479502,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.10596752085749,-0.184170249892746,-0.265800671748627,5.06029448660878,7.38691538049231,-0.00443890345129776,2.70144128999334,-0.0158166534172313,352.294394298598,-12.8111677525712,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.5461962319813,-0.0298147539329594,-0.0991807917695995,0.209729413188688,-0.0143033322807149,-0.00715311854583872,-1.48691047390172,0.141319410110167,7.45147464929005,-8.0382426336434,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.38443639753945,-0.224486457967966,-0.334553833649469,3.09286405589669,7.38091800443938,-0.0019901605661721,3.22198247776613,-0.29547006898227,325.41844935278,-4.83869881319821,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.26772735529935,-0.0701309620081794,-0.167933953670441,-0.282597726798147,-0.0203007083336413,-0.00470437566071306,-0.96636928612892,-0.138334005454871,-19.4244702965277,-0.0657736942704314,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.98267192664419,-0.112105079481127,-0.0747656690435143,1.49047608541719,7.40293393233772,-0.00231351498105166,2.95836957499912,-0.197619556677796,383.623294816781,1.32979106159042,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.66949182619461,0.0422504164786597,0.0918542109355134,-1.01259967801592,0.00171521956469078,-0.00502773007559262,-1.22998218889593,-0.0404834931503977,38.7803751674728,6.1027161805182,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.23593083451652,0.0167528958861496,-0.234432690621201,9.95120178904753,7.36536709122017,-0.00578169316641537,3.6932919201299,-0.258222772542638,451.290058019732,0.639361927032438,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.583767081677719,0.171108391845937,-0.0678128106421729,0.885998059343956,-0.0358516215528564,-0.00849590826095634,-0.495059843765158,-0.101086709015239,106.447138370424,5.41228704596021,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.32423067185989,0.0576549641319125,-0.238263731496893,3.9577316232852,7.38737108673977,-0.00355878216363209,3.29992019328143,-0.0809704026104877,335.845516943507,-7.73949678310407,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.67206691902109,0.2120104600917,-0.071643851517865,-0.0360242286135051,-0.0138476260332521,-0.00627299725817305,-0.888431570613627,0.076165660916911,-8.99740270580071,-2.96657166417629,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.75415756586658,-0.089509355812605,-0.152517727775379,2.91498069282475,7.36812462666019,0.0047028496810232,3.48285519931002,-0.212851219244989,331.58876330724,5.39083617171793,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.101993813027783,0.0648461401471821,0.0141021522036485,-0.341832070958952,-0.0330940861128379,0.00198863458648224,-0.705496564585032,-0.0557151557175898,-13.2541563420681,10.1637612906457,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.65711550925829,-0.0798033702478917,-0.127272079874631,5.94344372867155,7.3741774014186,0.0026479401837818,4.90737137979097,-0.18150802027963,521.155240887208,-7.32282049264461,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.00495175641949,0.0745521257118953,0.0393478001043969,0.370593450332985,-0.0270413113544228,-6.62749107591615e-05,0.719019615895916,-0.0243719567522312,176.3123212379,-2.54989537371684,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.02924525364283,-0.14145261221527,-0.197026633104303,4.38554543498009,7.34728920536987,0.00762319794996273,4.79702083948446,-0.165576106498089,569.071758333809,-10.7833232439787,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.37708150080404,0.0129028837445167,-0.0304067531252755,0.0666187372775466,-0.0539295074031534,0.00490898285542177,0.608669075589411,-0.00844004297069006,224.228838684502,-6.01039812505097,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.21010781923583,-0.0591968143579158,-0.102653221258538,0.533080800820451,7.3295429166085,0.00642767220698382,4.9269642621337,-0.425672990786448,494.333899001539,-11.3891133227282,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.55794406639703,0.0951586816018713,0.0639666587204893,-2.04077753737156,-0.0716757961645218,0.00371345711244286,0.738612498238643,-0.268536927259049,149.490979352231,-6.61618820380041,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1.32447693878284,-0.182425489131554,-0.157878996421087,3.8216755446728,7.37426409665277,0.00415973161617713,4.66468097989275,0.175614082962495,536.316148423765,-6.75695172246045,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.32768681405596,-0.0280699931717674,0.00874088355794089,-0.0710063166408579,-0.0269546161202543,0.00144551652163617,0.476329215997697,0.332750146489894,191.473228774457,-1.98402660353267,0,0,0,0,0,0,0,0,0,0,0,0
