rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,211,4.35288469384435,-0.286976773421467,-0.13558185851748,1.62073613366754,7.39239749063111,0.00384325724468649,4.84930784734787,-0.312047383696366,4.00961581931636,0.0208773918427006,7.56705918572772,-0.207759182933996,3.97883908935332,0.0319947156905934,460.712506015025,5.37600620967167,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,211,4.21281571580313,-0.193302429330231,-0.251932264466408,0.297305783391808,7.40043629383699,0.000491418922413726,4.85166334718873,-0.3614879413209,4.451741087187,0.0448775836406726,6.76506129501151,-0.123527489524732,4.52349197979189,-0.0213473559721308,466.376351820019,3.56487698960688,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,211,3.53557628152731,-0.11438036889242,-0.1527647144607,3.90784319857117,7.40262857927975,0.00452798854948798,4.67396283399209,-0.338052055610998,4.0641919297226,0.057755229316533,7.60681530443709,-0.185386320433108,4.61487552945387,-0.0130701345432047,513.491315607071,-4.73938332818846,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,212,5.52749067350715,-0.124924445558475,-0.240843049867478,0.648244443141129,7.41258894950035,0.00130306116023895,4.44810704836238,-0.267036596374252,6.35117616784897,0.0463414795674773,5.88387192284273,-0.0649128457935837,5.57937638046934,-0.0790787447810022,293.678462055686,-5.65678277383105,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,212,5.17930118880529,-0.285928560417234,-0.208108466510144,3.14765171199674,7.4036455702268,0.00145517587284471,3.98764285705283,-0.23770824522488,6.19114313009435,0.0420202664337206,6.2021455433707,-0.0860759706148364,5.24495098478699,-0.0773174502011547,349.215407938108,-7.95215750168639,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,212,4.95093955159156,0.00264213984711089,-0.22975567042458,0.833461028726569,7.41655817659484,0.00270052116112872,3.32375471378336,-0.210963985943672,5.6833092169932,0.0660187779959491,6.47727994239948,-0.101131415619659,4.88022154837837,-0.0503066704705364,312.998474011128,-5.47771239980571,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,213,6.46347212312997,-0.126782130513623,-0.144898250017724,19.1221401374681,7.42968829828303,0.00413746755266566,4.97647259008963,-0.260859984680183,5.15133366149718,0.0808903624021034,7.751358423445,0.00938470211910553,5.14123915105579,-0.23184108878642,526.198752931586,1.81890900368353,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,213,6.69623802191226,-0.00151185619947781,-0.0504636782435131,1.9124325829473,7.43104229273187,0.00932814249679786,4.83566339792919,-0.281749940776927,5.1062349238068,0.0059415576313438,7.39072828163146,-0.0661838226895268,5.02188210354861,-0.109886290927157,529.988135738069,0.720243565884731,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,213,7.04350775728215,-0.188503555491665,-0.122997665291213,0.700991115764674,7.42883131618868,0.00896465847193855,4.48246188956989,-0.339870623337238,5.6554146256396,0.0288624053421997,8.53759351113671,-0.194203905741914,4.4241942158397,-0.109242599508511,536.110474129166,-0.217627279901325,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,214,7.64259694705236,-0.262980895821975,-0.129440479510045,5.21548297353766,7.3562891899904,0.00371156009318976,3.41792461102459,-0.314827881166117,5.08956489165455,-0.0996340987984169,6.6087246200354,-0.0655296408707201,5.98017698468753,-0.0114678766998479,436.48326136511,-3.39385458877332,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,214,6.10353044567147,-0.112571592913138,-0.0819862845303123,1.58612262681492,7.40411150424685,0.00421499792521358,2.83585430349317,-0.0674227583313441,5.42806365958039,0.00947441360851343,6.78876420172683,-0.0572447926738257,5.99527371143072,-0.129113720149645,420.560111711968,-3.42456664520642,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,214,6.18193335874546,-0.372044281098905,-0.155399391180594,18.6472390045671,7.424738911871,0.00361357751664723,4.18899302907202,-0.0368499906316169,5.29269976985383,-0.0754285430346079,7.18794490637885,-0.187504218693707,4.94408499399045,-0.0730682001300201,384.566748015856,-11.0829209561348,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,215,6.69366602988898,0.00303776499286468,-0.129352671461113,1.87154383216751,7.3896264440251,0.00379851584447046,4.09787798868697,-0.274962171417913,7.39060999849515,0.0369228049117011,5.66826255597927,-0.172997838455838,4.79830302818804,-0.163116890977187,390.291692452831,-3.47660410390085,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,215,6.1969667662874,-0.174962988056504,-0.191730187276247,3.25151894194666,7.40410959884802,0.00293316848221739,3.38882477165264,-0.39465296201861,6.38738260944209,0.0452316215198177,6.20657942887764,-0.158604974418121,4.63611441220994,-0.125220795558758,343.776756786984,7.67063739917874,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,215,7.1058011766187,-0.116350967320798,-0.124521211532264,7.56683269449332,7.45131309642331,-0.00298481570522922,3.22531350844149,-0.461546647503902,7.1940608060153,0.117172117506614,5.52411472553097,-0.192842797320438,4.63549998704296,-0.143081829017856,328.078899909782,-3.27408691660877,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,216,2.5582724903868,-0.124906534194912,-0.22585716818368,2.44911593703662,7.39118268714001,0.000934016745581614,4.83298877617198,-0.0674863415733838,5.60440550496442,-0.0688894539802456,6.94636145073825,0.140689808370965,5.65753317965436,0.000117072565045145,274.106906500568,-14.1269957823469,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,216,2.19726348956312,0.0253566552885499,-0.0583942518084922,2.9514492998988,7.39453663386008,0.00413888396210326,3.82081507205788,-0.0160043456960823,5.08574792292062,-0.143926824551518,7.21375330925936,0.0303182565180156,5.85544588698115,-0.0503687544777136,308.071328175764,-7.98459636112252,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,216,3.86324958120115,-0.0763252004454407,0.000494462089568354,2.13024981276598,7.43566267238573,-0.0098031981055495,3.50482403541002,-0.154297863425121,5.94192787067011,-0.029566975949215,7.20678374649908,-0.061036039491849,5.02906616338309,-0.0344253722974135,341.869296112398,2.15964305367021,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,217,4.64489835690996,0.122502467759574,-0.243616096574914,10.6328108327371,7.51661007201836,-0.00778685808111922,2.40113698688528,-0.0313590226476801,7.89096880781736,0.0487056760367377,6.57219400747375,-0.1452332438081,4.84057222295119,-0.0840032160593008,289.26859845156,-7.739290778102,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,217,5.61496257564475,0.0176296690482449,-0.121841346161433,48.0848052106952,7.45572487881428,0.00274049445583706,3.49150836526825,-0.257889898209522,7.70090147330663,0.100001153324491,6.44012068934196,-0.150201647291637,5.15712575681014,-0.0520666072578448,244.367331019094,2.86660346673497,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,217,6.50165284504066,0.148091224116028,-0.24182421589194,8.92251409243491,7.50258670712545,-0.00333183727144834,3.49137526395497,-0.113669388507336,7.72487793224353,0.0365449137170489,5.99598951371515,-0.0977952746956684,4.63431233578945,0.00292257490115574,257.927297657707,-1.78785539395922,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,218,4.83793584897071,0.0181069327727997,-0.120542348388109,3.03450282773179,7.37093843914188,0.00353690793444308,4.07572995425547,-0.105901252947341,3.9637683659484,0.0926306974642383,7.36689474487996,-0.0701293537876882,6.00755798917971,-0.116607905334364,197.527090316094,-4.11451909042375,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,218,3.50422492311762,-0.0933348614858171,-0.20486398037875,4.68368501964922,7.34444891024747,0.00137333735947409,3.81559176922197,-0.229703282516828,3.83896977444613,0.00502032735796735,6.98209894522055,-0.0362600511207057,6.08908394473156,-0.048649770914332,185.703576554635,-4.93579882968888,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,218,5.62670213636505,-0.0719019233194789,-0.180111959290942,2.58359092221995,7.39978644296433,0.00293892726220094,3.75453966766897,-0.0923970759338963,3.87080953954405,0.075227369726838,6.69219167776021,0.0840599215378609,6.21138044680236,-0.156679041626692,133.400499433289,-1.74484512252109,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,219,2.59170889417054,-0.0997383255845589,-0.141192416635201,0.80414081006028,7.30750230598622,0.00353004010772832,4.74861345805478,-0.0717811170207135,3.33886344042384,-0.110471459942945,7.01444761391832,-0.0749590621911131,5.08387019030541,-0.0751105841829179,528.516722793581,-3.75458386382287,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,219,3.85384064943808,-0.300934256322372,-0.188703211464315,13.7131459148503,7.31231520348175,0.007511571458513,4.36546910215872,-0.194995569810869,2.30150157118419,-0.0847617317810011,6.85618521419426,-0.111335834056679,5.16979637443177,-0.177491692526248,480.151196228069,-6.48165587675113,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,219,3.13815895239859,0.0354418584716713,-0.11077231511027,0.505231418626189,7.32414738709321,-0.00174338592204818,4.25679648924877,-0.360898167274699,2.34216827262539,-0.0904804316305277,7.01899116936641,-0.133107082706897,4.45587048682302,-0.0964457417597604,409.739390054833,-7.54730245101506,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,220,6.09539476078828,0.0882690613520177,-0.0705203984301944,2.1089881036937,7.5052486582234,0.00196570706705834,3.31955972941012,-0.357439182798036,9.42329637944354,-0.0825244997468014,6.15547703620508,-0.196958372600744,5.27220615797864,0.104618472460928,231.939517633175,-12.2317804525889,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,220,5.10305408811162,0.0107341465936761,-0.121460778844033,8.09072764777242,7.4871834856531,0.00715872697622402,4.02295352522668,-0.517068554563403,9.26364559103816,-0.00426174190782854,5.92954097230796,-0.170914463937366,4.94557576985202,0.0570004995910308,216.578329127704,-11.4337835520606,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,220,6.15067704676709,-0.00674686634275822,-0.224639739994885,3.78515494263357,7.48755154165441,0.00756680804263165,3.35500337637838,-0.419974555373742,9.03824936614084,-0.000696961970475134,6.78811734025782,-0.228515993691955,6.07200428865192,-0.0492068902237797,229.812307393821,-8.24901480962467,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,221,3.62850229250507,-0.3309763222085,-0.101363976010725,2.70961911567505,7.38734609201701,-0.00226995817434396,4.86803670463958,-0.275963622358124,3.48299183716005,-0.0695509123718088,7.14685172824289,-0.0457355020366003,6.09675527297393,-0.06260303149156,301.604992076055,-6.32449233956278,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,221,5.38268530873105,-0.192580230154624,-0.0768483682784407,6.20550043663151,7.43822614070967,-0.00194494414982215,5.58534978692163,-0.323684613996234,4.77569991627313,-0.0910161788062695,6.47474170880274,-0.189867210645475,5.4301171884607,-0.133592982591083,463.156957057339,-7.19267089744191,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,221,3.62680087383368,-0.112608890472917,-0.177272031703035,1.83566303186575,7.38308947871014,0.00727149864803547,6.18889624438357,-0.0735149165990903,5.03991886915691,-0.0719369358973404,7.05998261824688,0.100190367573623,5.90517381747687,-0.161842879649377,344.772801782472,-4.76875346646443,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,222,5.82408629267208,-0.0791691875414774,-0.183749790770684,45.081567823678,7.38570528120382,-0.00234923342268661,4.01041247930641,-0.321727726062689,4.73360443724069,-0.0378596969156406,6.52095624073383,-0.0602023567766877,5.28232836958854,0.0223689714932582,450.302700042033,4.19639643176521,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,222,7.98881025920758,-0.0553542293206022,-0.172366416977678,20.4255956351893,7.40564191182449,0.00284714071369098,3.70990316207661,-0.230730600326769,4.21034977271402,0.0218929523163847,7.02111241305708,-0.0401291164779412,5.14276447703359,-0.125830037344661,420.643264572903,3.70074750000154,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,222,9.34612512885569,0.0407449411944404,-0.159462703388828,11.7066326364846,7.41430852536762,0.00236789086566087,3.85391355955427,-0.284561953309618,4.35185833951344,-0.00315858664528193,6.8989195252816,-0.0536332535685284,5.14654871469871,0.00504544482798044,403.111931371349,1.41707974889868,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,223,-0.234513575527242,-0.0611451964633631,-0.294049367986964,0.701634414604879,7.34537167352002,-0.000216156488811322,4.10702351610387,-0.170581545649001,3.78044121114504,0.0212900842143702,7.66978458312747,-0.0543825968046477,6.34397389944419,0.0225644754194536,262.567189899991,-8.50327827574306,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,223,-0.187697013457908,-0.0916636751488828,-0.164299499609172,1.6446925587284,7.32825559062477,0.00541981763745921,4.01123162314827,-0.285441010864987,4.42258665463352,0.0783480221660383,6.42175993436013,-0.191758621014694,5.71194129735964,0.00780449680429829,287.916313213071,-5.43393322494884,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,223,-0.148109458487703,0.070766952362413,-0.135744754164589,0.375677770422465,7.34291067151035,0.00162783693807697,3.77143411451585,-0.0734770168088322,4.39874816685711,-0.00791893372267437,5.30533827909623,-0.0334219459844367,6.29297192811453,-0.0924913035153698,300.634887941785,-1.72369926956078,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,224,4.26520289795895,-0.215349173795886,-0.0843193482230881,0.833188748076338,7.42877731363117,-0.00695356091586847,4.45460986366125,-0.213290441277787,4.60020202838968,0.0661990254565814,7.87582473486856,0.0545678519238511,4.76180255531142,-0.0931337387097917,256.428590999228,-1.78551363413601,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,224,5.69660521700039,-0.306314139864423,-0.0819879620974566,4.88345562554248,7.39893625144124,-0.00435490695333121,6.28373741512247,-0.566565200351728,4.8786035434171,0.102254261183948,7.07878053443126,0.0496680824845225,5.35020118276316,-0.142733312924835,248.282664924382,5.21880259173408,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,224,4.62400765929919,-0.259934311532819,-0.176487919465797,3.77013667241898,7.41213397641978,0.0014458834458813,4.38243142812789,-0.113851027333422,5.33924435594164,0.0388048105622933,8.44799096838987,-0.0405457778198725,4.90727165543221,-0.0380055108951129,280.755033777529,-3.71064098984629,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,225,2.46274119990395,-0.0579863450469983,-0.259303937094982,5.63530558561801,7.40507002939184,-0.0132426298705661,4.87008047568485,0.0789747624426481,7.02539809462373,0.0164825204344231,7.12645840462367,0.0271096358360183,5.51954227779351,-0.0541855844520154,633.905151488234,-1.59940118015697,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,225,4.47158013272428,-0.218394375821088,-0.214366499980899,4.77566763357253,7.35701458221698,0.00664540287730507,5.24117501296593,-0.0296577023129663,6.46892795550837,0.14799344598617,7.60141786531916,-0.113654316824933,4.8576289111167,-0.0826023544927648,560.565699648173,-11.5508602180156,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
