rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,2.85994383104418,-0.100170912904702,-0.267386038786432,13.8156301393005,7.37494060959076,0.00107919743327062,5.00990586754405,-0.104944054523004,281.159625486322,-10.8604894353184,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.5346825787769,0.0461328589375273,-0.0929637654433857,0.934452525999942,-0.034158955277638,-0.0022136030844559,0.719688428492343,0.0578987066751278,-41.3046195156629,-5.78637486541436,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.12020869218524,-0.0275905635416732,-0.122598033569636,2.5978615894928,7.38117813481969,0.0120311872019114,5.13442642413147,-0.106105576276292,311.364499309159,-7.59791346673445,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.72558228236417,0.118713208300556,0.0518242397734103,-0.736659402986987,-0.027921430048707,0.00873838668418484,0.844208985079764,0.0567371849218392,-11.0997456928254,-2.52379889683038,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.01197784939639,-0.234930448919527,-0.202686317861476,16.1096210194915,7.43077861663303,0.00294626016517886,3.76867254114383,-0.30958033425516,376.237435705881,-10.576465881414,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.61735143957531,-0.0886266770772976,-0.0282640445184298,1.08806862833733,0.0216790517646395,-0.000346540352547668,-0.521544897907869,-0.146737573057028,53.7731907038961,-5.50235131150993,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.15689253581274,-0.161249893430879,-0.172270929318694,4.96595048886014,7.48141361236981,0.000704846769534963,3.7486788436972,-0.168754183907978,302.440627369679,-0.63327365903777,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.76226612599166,-0.0149461215886492,0.00215134402435282,-0.0887433270122115,0.0723140475014157,-0.00258795374819156,-0.541538595354501,-0.00591142270984585,-20.0236176323054,4.44084091086629,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.27524241140381,0.0473312649945577,-0.194074072567141,5.30837317359809,7.47405405735624,-8.10103357662353e-05,3.96960616767775,-0.256286162325163,342.467539111929,-7.4017364310902,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.88061600158273,0.193635036836787,-0.0196517992240948,-0.0220626260319863,0.0649544924878454,-0.00337381085349276,-0.32061127137395,-0.0934434011270313,20.0032941099444,-2.32762186118614,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.75795435197578,-0.0649910139908511,-0.190012345211278,8.16708052227066,7.45720953721022,-0.000478828510681128,4.90903811323042,-0.307015144912822,156.485750233556,-6.01241958191078,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.6366720578453,0.0813127578513784,-0.0155900718682319,0.408763459770634,0.0481099723418295,-0.00377162902840765,0.618820674178717,-0.144172383714691,-165.978494768429,-0.938305012006713,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.16245036686596,-0.127663659720705,-0.310864932271364,12.4095628995348,7.41829295939951,-0.000134376065458552,4.53347657241346,-0.194402241445081,204.628578573114,-5.96819898505989,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.23217604295512,0.0186401121215248,-0.136442658928318,0.827119332938893,0.00919339453112133,-0.00342717658318508,0.243259133361756,-0.0315594802469494,-117.835666428871,-0.894084415155831,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.64278087765619,-0.0502962580339618,-0.218912851320449,7.97552977491879,7.40910634605811,0.00380986575144174,5.37340341139263,-0.410114665121908,213.185961635185,-11.923174215906,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.751845532164884,0.0960075138082677,-0.0444905779774023,0.385030031897121,6.78118971997321e-06,0.000517065233715215,1.08318597234092,-0.247271903923776,-109.2782833668,-6.84905964600189,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.41902261212157,-0.164844912425597,-0.30085439954483,4.68193505480838,7.36691534664224,0.00171153364454388,5.42144334186293,-0.269943538647715,411.741347806199,-4.11171500673341,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.0243962023004931,-0.0185411405833674,-0.126432126201783,-0.14763654630165,-0.0421842182261569,-0.00158126687318264,1.13122590281123,-0.107100777449583,89.2771028042139,0.962399563170657,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.09654346220812,-0.103416186327805,-0.225093841501557,3.54714764183266,7.38584852274357,0.0011112523472061,4.71779214545801,-0.198002396713999,403.491337872791,-5.02411581598441,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.701917052387047,0.0428875855144247,-0.05067156815851,-0.42520424467493,-0.0232510421248202,-0.00218154817052043,0.427574706406308,-0.0351596355158676,81.0270928708067,0.0499987539196569,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.10900263785119,-0.133213590364209,-0.271632718498512,4.32777908191707,7.39759955984476,0.00212010429928015,4.9699133393411,-0.20703082562285,371.84525994555,-3.0187478741837,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.71437622803011,0.0130901814780202,-0.0972104451554653,-0.2262935477023,-0.0115000050236347,-0.00117269621844638,0.679695900289395,-0.0441880644247182,49.3810149435656,2.05536669572037,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.91714969963867,-0.173080962639728,-0.0385561805201878,7.59900659103753,7.40374742537336,-0.00217618682330073,5.42333851150215,-0.377377561946217,354.715160631294,-12.1425833859179,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.522523289817595,-0.0267771907974982,0.135866092822859,0.336669483018828,-0.00535213949503088,-0.00546898734102725,1.13312107245045,-0.214534800748085,32.2509156293094,-7.06846881601381,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.0933800704164,-0.165559886325725,-0.0480857666868579,7.43175261748942,7.36814272141941,0.000366061674358074,5.13935370994901,-0.352938266046878,377.298296683986,-12.8902659288138,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.301246339404683,-0.0192561144834955,0.126336506656189,0.314413670804213,-0.0409568434489858,-0.00292673884336845,0.849136270897307,-0.190095504848746,54.8340516820012,-7.81615135890974,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.11704039901511,-0.183000498253252,-0.0346914757338872,5.06604815048555,7.3647041573406,0.000199577741675811,5.24389552263372,-0.376665891823138,313.946312633427,-10.8766859957196,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.277586010805968,-0.0366967264110221,0.139730797609159,-0.0687869878541192,-0.0443954075277935,-0.00309322277605071,0.953678083582018,-0.213823130625007,-8.51793236855741,-5.80257142581558,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.78743380649038,-0.170918661885729,-0.272052778748344,6.08030765317422,7.42864553979448,0.00372212608712258,3.33240875423959,-0.10564836575381,499.081063681334,-11.7730628017457,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.392807396669304,-0.0246148900434997,-0.0976305054052974,0.113707251524569,0.01954597492609,0.000429325569396055,-0.957808684812117,0.0571943954443221,176.61681867935,-6.69894823184162,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.06675606682538,-0.283592860258742,-0.299597267399938,4.74463485184066,7.4098516489973,0.0112774472509178,3.75790257525495,-0.240510826468701,598.655093148303,-7.09099768655938,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.672129657004301,-0.137289088416513,-0.125174994056891,-0.134333569224824,0.000752084128902375,0.00798464673319132,-0.532314863796748,-0.0776680652705698,276.190848146318,-2.01688311665532,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.12497960539849,-0.121066271627591,-0.263103359733487,4.73961220426241,7.43349200750957,-0.00254234254114487,4.20080614422046,-0.199750967414194,542.027184393872,-4.63824666906082,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.26964680442258,0.0252375002146388,-0.0886810863904409,-0.135392725111016,0.0243924426411803,-0.0058351430588714,-0.089411294831244,-0.0369082062160619,219.562939391888,0.435867900843241,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.05798174170047,-0.248779396885843,-0.217217850751193,4.27717667305572,7.43943874915404,0.00867793382353927,2.10572182149473,-0.0443004246346356,254.758360525919,-1.23368219782174,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.663355331879393,-0.102475625043614,-0.042795577408147,-0.238054907927383,0.0303391842856451,0.00538513330581275,-2.18449561755697,0.118542336563496,-67.7058844760659,3.84043237208232,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.46600736673908,-0.395744798122887,-0.12587162852699,7.45268490590772,7.43625961738515,0.00774364172593532,2.8805232822559,-0.27850689266307,285.590902609197,-11.9662612915655,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.071380956918,-0.249441026280657,0.0485506448160566,0.317226313496949,0.0271600525167521,0.0044508412082088,-1.4096941567958,-0.115664131464938,-36.8733423927882,-6.89214672166141,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.13162995971129,-0.0954513138740132,-0.182980080321575,7.444205346768,7.45440365619417,0.00532565342374351,2.96380272505487,-0.362733601454689,322.021833697491,-8.79283420342692,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.262996450109792,0.0508524579682164,-0.00855780697852843,0.316087879916288,0.0453040913257814,0.00203285290601698,-1.32641471399683,-0.199890840256557,-0.442411304493589,-3.71871963352286,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.01795342232156,-0.0305573387202902,-0.180694680510673,5.42289248318124,7.37771544835561,-0.000517054187670922,3.77697007608637,-0.12242342975147,283.145363542481,-8.49835084932952,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.62332701250049,0.115746433121939,-0.00627240716762689,-0.000718702439553631,-0.0313841165127853,-0.00380985470539745,-0.513247362965334,0.0404193314466621,-39.3188814595036,-3.42423627942546,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.67577443593351,0.00762148558701935,-0.123781336620868,2.84389821755467,7.35338698354369,0.0172137751113211,4.34726614563153,0.0703726843446309,293.695508334403,-7.72888305788445,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.281148026112437,0.153925257429249,0.0506409367221785,-0.646172321206664,-0.0557125813247055,0.0139209745935945,0.0570487065798249,0.233215445542763,-28.7687366675822,-2.65476848798039,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.01771328586842,-0.133597325989679,-0.284478556167996,24.5586295473547,7.40095682955202,-0.00172726915600138,4.20019220971821,-0.141848162191712,408.894864962405,5.74112877922646,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.623086876047344,0.0127064458525503,-0.11005628282495,1.50971525750856,-0.00814273531637699,-0.0050200696737279,-0.0900252293334871,0.0209945990064197,86.4306199604202,10.8152433491305,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.04789498611376,-0.127808165537424,-0.213736222471119,5.42337736729505,7.38929996677797,0.00421103866798091,4.36047531819708,-0.139067714505194,437.486364168309,-0.423436102915554,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.653268576292686,0.0184956063048053,-0.039313949128072,-0.000629292140747806,-0.0197995980904278,0.00091823815025438,0.0702578791453812,0.0237750466929375,115.022119166325,4.65067846698851,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.66603584273856,-0.0959771104841813,-0.149216607937734,3.81008484254111,7.41342023348284,0.00497594234679371,4.26599807667877,-0.122780128668554,450.750896116198,0.928383811473839,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.271409432917483,0.0503266613580483,0.025205665405312,-0.353696586750184,0.0043206686144508,0.00168314182906718,-0.0242193623729303,0.0400626325295781,128.286651114213,6.0024983813779,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.43690050277366,-0.0812226174544448,-0.24743689193028,3.06856629226037,7.39398292824188,0.00410179141372503,3.9267628333017,-0.10760878832804,450.470631457086,2.63682037099254,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.0422740929525842,0.0650811543877848,-0.0730146185872337,-0.570137597284786,-0.0151166366265088,0.0008089908959985,-0.363454605750002,0.0552339728700914,128.006386455101,7.71093494089661,0,0,0,0,0,0,0,0,0,0,0,0
1,24,8.13033747145443,-0.178371620748004,-0.167086225684065,13.98113473756,7.4253560168088,-0.0057536581255141,4.18658793602977,-0.206848504962034,324.616344540063,-1.18555002791761,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,3.73571106163336,-0.0320678489057742,0.00733604765898171,0.946360858125371,0.0162564519404063,-0.00904645864324063,-0.103629503021936,-0.044005743763902,2.15209953807812,3.88856454198645,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.89315311242972,-0.124435152132978,-0.155366900013608,9.12622275609925,7.44001011349721,0.00240392093803468,4.15480127648902,-0.21661334625412,369.182493565069,3.68064923602345,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,3.49852670260864,0.0218686197092516,0.0190553733294385,0.519803847135329,0.0309105486288157,-0.000888879579691845,-0.135416162562679,-0.0537705850559883,46.7182485630838,8.75476380592751,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.05076444571241,-0.183402629052862,-0.267580117332628,5.50017096626355,7.40502583737635,0.00143331250711321,4.40559691211471,-0.221302044539477,371.458435880469,1.88117104873622,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.65613803589133,-0.0370988572106326,-0.0931578439895813,0.0134311325061451,-0.00407372749204526,-0.00185948801061332,0.115379473063011,-0.0584592833413457,48.9941908784842,6.95528561864028,0,0,0,0,0,0,0,0,0,0,0,0
