rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,1.55132997968101,-0.0598384042849819,-0.164687090167489,10.6405905410416,7.4284756043691,0.00158313622144865,5.34490018766758,-0.0549332116931356,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.04078875198993,0.0114761177444517,-0.0691190030262333,0.934626392731627,0.0265391668613733,-0.00193494419241521,1.15542394377498,0.108701277814209,0,0,0,0,0,0,0,0,0,0
2,19,1.77163047823637,-0.06831868398439,-0.198463060590574,9.24157175249921,7.43236023604383,0.00189590800021551,4.69316493619993,-0.0195267879332723,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.82048825343458,0.00299583804504355,-0.102894973449318,0.793662382652745,0.0304237985361029,-0.00162217241364836,0.503688692307326,0.144107701574072,0,0,0,0,0,0,0,0,0,0
3,19,2.83138644283537,-0.0566122759192193,-0.0957233465762261,11.6822726087432,7.4060532942896,0.00270409712161269,4.66970882115075,-0.0108444301720093,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.76073228883557,0.0147022461102143,-0.00015525943496994,1.02802293952036,0.00411685678186746,-0.000813983292251181,0.480232577258151,0.152790059335335,0,0,0,0,0,0,0,0,0,0
1,20,3.11341226153325,-0.211456288462634,-0.0962336649341838,3.43519687452633,7.33269876869693,0.00295321404780064,3.63891730466952,-0.214654797478121,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.4787064701377,-0.140141766433201,-0.000665577792927696,-0.195975353314793,-0.0692376688108025,-0.000564866366063225,-0.550558939223081,-0.051020307970777,0,0,0,0,0,0,0,0,0,0
2,20,2.90346705453061,-0.190975143859969,-0.0764768364298656,2.38816576065636,7.33432618354323,0.000406587899313933,3.72452685291127,-0.211295158007356,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.68865167714033,-0.119660621830536,0.0190912507113905,-0.559523984487771,-0.0676102539645003,-0.00311149251454993,-0.464949390981327,-0.047660668500012,0,0,0,0,0,0,0,0,0,0
3,20,2.10897673396692,-0.0529094632626402,-0.0892999175441716,3.03992583290199,7.30776625305902,0.00483963500550413,4.01085266384899,-0.260161382991608,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.48314199770402,0.0184050587667933,0.00626816959708447,-0.318216473570487,-0.0941701844487124,0.00132155459164026,-0.178623580043607,-0.0965268934842642,0,0,0,0,0,0,0,0,0,0
1,21,6.20986745662008,-0.0989825821359614,-0.161911973992559,2.34085551578863,7.43429879773187,0.0111373195760851,5.16493561638416,-0.0578380059148161,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.61774872494913,-0.0276680601065279,-0.0663438868513029,-0.579533124029038,0.0323623602241412,0.00761923916222126,0.975459372491556,0.105796483592528,0,0,0,0,0,0,0,0,0,0
2,21,3.97554521985884,-0.0226039225071273,-0.106597922117955,16.7855275935106,7.44121667724741,0.00286458535058438,4.9483284592258,-0.191025929140796,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.616573511812105,0.0487105995223062,-0.011029834976699,1.39046747075903,0.0392802397396865,-0.000653495063279491,0.758852215333198,-0.0273914396334514,0,0,0,0,0,0,0,0,0,0
3,21,2.76145941629896,-0.0161060907639022,-0.115993478544787,13.3747321034825,7.49137664119232,0.0070424791537606,4.63449411815261,-0.127767022894464,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.83065931537199,0.0552084312655313,-0.0204253914035309,1.16331767131602,0.089440203684588,0.00352439873989673,0.445017874260013,0.0358674666128806,0,0,0,0,0,0,0,0,0,0
1,22,4.5680036988989,0.0361357834680769,-0.0315201178969648,1.41671663265864,7.36376087963509,0.00743787162581908,2.39672581489398,-0.28152182208508,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.0241150327720474,0.107450305497511,0.0640479692442913,-1.08170762786107,-0.0381755578726404,0.00391979121195521,-1.79275042899862,-0.117887332577735,0,0,0,0,0,0,0,0,0,0
2,22,6.05225432946835,-0.193419781407564,-0.111891226531218,1.99704955272098,7.36261806823406,0.00757756160682705,2.77854055773007,-0.182403018959267,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.4601355977974,-0.122105259378131,-0.0163231393899622,-0.7383787239126,-0.0393183692736665,0.00405948119296319,-1.41093568616253,-0.0187685294519229,0,0,0,0,0,0,0,0,0,0
3,22,5.568915802106,-0.0481842855245596,-0.0986014843323584,3.91499722276355,7.36745377609458,0.00334892104403679,1.58618857638208,-0.0204281535562163,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.976797070435052,0.023130236504874,-0.00303339719110224,-0.0652349715602871,-0.0344826614131497,-0.000169159369827074,-2.60328766751052,0.143206335951128,0,0,0,0,0,0,0,0,0,0
1,23,5.99681043576019,-0.053430184453318,-0.111146222101683,5.0525934218704,7.31045016151178,0.00467028199222858,5.57923462607451,-0.421746023146518,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.40469170408925,0.0178843375761156,-0.0155781349604266,0.189852068732109,-0.0914862759959512,0.00115220157836472,1.38975838218191,-0.258111533639174,0,0,0,0,0,0,0,0,0,0
2,23,7.62839861642343,-0.232167698612971,-0.103503796325853,1.47749739114958,7.34815907977672,0.00339225135441253,5.41594434434238,-0.399641188138669,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,3.03627988475248,-0.160853176583537,-0.00793570918459723,-1.03969988704213,-0.0537773577310094,-0.000125829059451335,1.22646810044978,-0.236006698631325,0,0,0,0,0,0,0,0,0,0
3,23,4.12553071018186,-0.0640162887544818,-0.147521920510076,10.5425866132381,7.38589766080925,0.00257666254426758,4.9745120920272,-0.340710069412913,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.466588021489086,0.00729823327495174,-0.0519538333688195,0.925373330611632,-0.016038776698478,-0.000941417869596287,0.785035848134604,-0.177075579905569,0,0,0,0,0,0,0,0,0,0
1,24,3.21082726780179,-0.0270633683699653,-0.0594854931681392,16.4976290376334,7.42421150919948,-0.00961043492915202,3.80389582966013,0.0751177250353095,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.38129146386916,0.0442511536594683,0.0360825939731169,1.37316708427329,0.0222750716917517,-0.0131285153430159,-0.38558041423247,0.238752214542654,0,0,0,0,0,0,0,0,0,0
2,24,4.20972579198231,0.0180755156620382,-0.0412892653445817,4.52347281968945,7.41639909473286,-0.00809191133401646,3.82867756970871,0.0644066125569802,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.38239293968864,0.0893900376914718,0.0542788217966744,0.0792304301560238,0.0144626572251347,-0.0116099917478803,-0.36079867418389,0.228041102064324,0,0,0,0,0,0,0,0,0,0
3,24,6.74932496172025,-0.0769075688791488,-0.0910155413782592,4.73407394881266,7.3933421003952,-0.00761014477182881,4.22187755667388,0.0423081096514487,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.15720623004931,-0.00559304684971526,0.00455254576299695,0.124736540138979,-0.00859433711253121,-0.0111282251856927,0.0324013127812783,0.205942599158793,0,0,0,0,0,0,0,0,0,0
1,25,3.34352608622054,-0.0210561853863019,-0.110545214426563,9.13204113044231,7.42254796184041,-0.00400803326501663,4.69342970047384,-0.277059008518436,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.24859264545041,0.0502583366431317,-0.0149771272853066,0.781739641028734,0.0206115243326792,-0.0075261136788805,0.50395345658124,-0.113424519011092,0,0,0,0,0,0,0,0,0,0
2,25,5.07180973811762,0.0167964378500341,-0.0846267509943732,2.27899123204509,7.39371771336551,-0.00270174142362581,3.9569576873205,-0.228111552859098,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.479691006446673,0.0881109598794677,0.0109413361468829,-0.606316688644805,-0.00821872414222025,-0.00621982183748968,-0.232518556572105,-0.0644770633517542,0,0,0,0,0,0,0,0,0,0
3,25,5.88554986343816,-0.00673112131372596,-0.086319502988333,2.52295747894542,7.44397070317973,-0.00382757745298322,4.93170776499069,-0.295716979323386,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.29343113176722,0.0645834007157076,0.00924858415292315,-0.50461777547321,0.0420342656720054,-0.00734565786684709,0.742231521098094,-0.132082489816042,0,0,0,0,0,0,0,0,0,0
1,26,6.83736162276259,-0.14853892238238,-0.0701919897870206,3.33467555702433,7.39769987512775,0.00396999802434877,4.85319453340103,-0.115744437771711,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.24524289109165,-0.0772244003529462,0.0253760973542355,-0.225674201234697,-0.00423656237998138,0.000451917610484903,0.663718289508426,0.0478900517356335,0,0,0,0,0,0,0,0,0,0
2,26,4.99773712352755,-0.0422174005617699,-0.158397699480326,22.4195125392719,7.41141257011214,-0.00341440759539041,6.07256197437049,0.144837343607537,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.405618391856607,0.0290971214676637,-0.0628296123390703,1.67988208356142,0.00947613260441305,-0.00693248800925428,1.88308573047789,0.308471833114882,0,0,0,0,0,0,0,0,0,0
3,26,5.84738969958671,-0.0198804839353296,-0.0643468329462562,0.990357244490665,7.42873026583856,0.00635502517690027,5.31657289446113,-0.13636418778352,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.25527096791577,0.0514340380941039,0.0312212541949999,-1.43973913954371,0.0267938283308329,0.0028369447630364,1.12709665056853,0.0272703017238239,0,0,0,0,0,0,0,0,0,0
1,27,2.31543836536169,-0.126377765241067,-0.179511442512029,3.52802533932999,7.41849726726064,-0.00729919422828659,4.64838864558164,-0.00371259700772036,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.27668036630925,-0.0550632432116337,-0.0839433553707728,-0.169311271150766,0.0165608297529145,-0.0108172746421505,0.458912401689036,0.159921892499624,0,0,0,0,0,0,0,0,0,0
2,27,3.34713488310507,-0.11898151583804,-0.0784972089323042,5.5187208798184,7.35760813855124,0.00727519859249757,4.26973664496567,0.0353141036836188,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.24498384856588,-0.0476669938086066,0.017070878208952,0.278096517146826,-0.0443282989564917,0.00375711817863371,0.0802604010730672,0.198948593190963,0,0,0,0,0,0,0,0,0,0
3,27,5.10613417472033,-0.119747959978311,-0.0556807612082562,14.6850616875296,7.41698908186024,-0.00423122739303501,4.63159157154152,-0.0715227168546664,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.514015443049386,-0.0484334379488777,0.0398873259329999,1.2567811737395,0.0150526443525152,-0.00774930780689887,0.442115327648917,0.0921117726526778,0,0,0,0,0,0,0,0,0,0
1,28,5.14394867155097,-0.0404467468253212,-0.102319969455208,16.4698228990029,7.38252523030644,0.00603162797982151,4.48242643787941,-0.14506233091702,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.551829939880025,0.0308677752041124,-0.00675188231395221,1.37148019956788,-0.0194112072012906,0.00251354756595764,0.292950193986806,0.0185721585903245,0,0,0,0,0,0,0,0,0,0
2,28,5.15240116422326,-0.0694775534054791,-0.108847896124241,1.10478951998995,7.39818448423281,0.0108908961680635,5.26846680032365,-0.332554897251904,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.560282432552311,0.00183696862395445,-0.0132798089829853,-1.33039475444023,-0.00375195327491351,0.00737281575419959,1.07899055643105,-0.16892040774456,0,0,0,0,0,0,0,0,0,0
3,28,5.97509559427933,-0.110525247054063,-0.0420059716845918,7.3631804306001,7.39747060141718,0.0066232563857453,5.2742845452035,-0.237571158306258,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.38297686260838,-0.0392107250246296,0.0535621154566644,0.566442371505768,-0.00446583609055118,0.00310517597188143,1.0848083013109,-0.0739366687989136,0,0,0,0,0,0,0,0,0,0
1,29,4.74964050258805,-0.00360883504236582,-0.0550122605693415,1.47449304891302,7.43629481358741,0.00364125833397586,3.97913557296189,0.0403817734636564,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.157521770917104,0.0677056869870677,0.0405558265719146,-1.04173535655658,0.0343583760796777,0.00012317792011199,-0.210340670930713,0.204016262971001,0,0,0,0,0,0,0,0,0,0
2,29,3.45216080497332,-0.000382002205909873,-0.0504740752626162,0.796270597278062,7.39611914114643,0.00579293854504114,4.2414717665517,-0.00252637712171463,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.13995792669763,0.0709325198235237,0.0450940118786399,-1.65786579619648,-0.00581729636130124,0.00227485813117727,0.0519955226590989,0.16110811238563,0,0,0,0,0,0,0,0,0,0
3,29,3.61247933910475,-0.0851456025898497,-0.113767362938886,4.16935601424077,7.4083630449433,0.00786445428061186,3.52090399863538,0.0359565280725818,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.979639392566197,-0.0138310805604161,-0.0181992757976298,-0.00228800077037472,0.00642660743557677,0.00434637386674799,-0.668572245257223,0.199591017579926,0,0,0,0,0,0,0,0,0,0
1,30,7.64502500780302,0.0668769176776997,-0.0444953594883351,0.474286470596732,7.43417116822878,0.000483103253752436,5.11260292275532,-0.264382572402127,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,3.05290627613208,0.138191439707133,0.051072727652921,-2.17599336311581,0.0322347307210569,-0.00303497716011143,0.92312667886272,-0.100748082894783,0,0,0,0,0,0,0,0,0,0
2,30,4.89885775786738,-0.0144955631367313,-0.170399566352297,0.43444010220796,7.38706708123792,-0.00260875122641194,5.19142426031079,-0.185039157418781,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.306739026196431,0.0568189588927023,-0.0748314792110409,-2.26374678992592,-0.0148693562698101,-0.00612683164027581,1.00194801641819,-0.021404667911437,0,0,0,0,0,0,0,0,0,0
