rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,104,5.64153319385122,-0.138488055296075,-0.065991851190357,0.691162102301184,-0.0265232068495793,0.00353852475881683,-0.62476469860721,-0.339573710894722,0.267685582113431,0.012235171934705,-0.0806834208155305,-0.0970311423554897,8.62892519240984,-5.33225328385138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.447111112617242,-0.191830713685724,0.0505692266404343,-0.497381511162533,-0.0215919738552968,-0.00320127496759706,0.996686940300567,0.146513024274831,1.78580741578271,0.0838580402181968,0.186357243113426,-0.0543764807577647,0.130315020891999,-4.50890813723152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.43849118133117,-0.0747394736477907,-0.10909682599644,0.234338211979514,-0.0257056315936639,0.000587410553958473,1.41631984053454,-0.151554074134298,1.64731275690867,0.0363390244846925,-0.00666592384740028,0.0332988517701262,-45.374512207804,-0.120070931870016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.83895138140004,0.0552909137661242,-0.0931647737410177,-0.413579581172519,-0.0558922900795213,-0.00118421732302285,0.12046601209128,0.150464721471952,1.33727471934771,0.0385112370815561,0.755004533533675,0.0433591092379096,-11.3881700302979,-3.64257134711185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.571707231826082,0.0574037989984027,0.0115867108759497,0.817117554830783,0.0381511330133479,0.00321706516273682,-0.841174181524443,-0.361331267164453,1.55242109442879,0.0477939809672271,-1.35288505587423,-0.120298212914089,-88.4527045788649,4.1362464881773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.25906537874663,0.0979379001915168,-0.0180043887863841,-0.392675071953474,0.00378600116428007,0.0062027803315286,-0.490997033219404,-0.317927732346006,1.86078864321882,0.00844200317635551,-0.740200170935076,-0.103242881006402,-55.5310904288353,3.22178205202061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.92645672522703,-0.0964898403872161,0.00352458765506986,-1.39261640205472,0.00365062530628535,0.00551575421737996,-0.00293010577779906,-0.416962942070152,0.747525319660979,0.0719639809988008,-1.524959686331,-0.0589042323118118,-25.4664387615252,-5.7185235960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.906600874366194,0.00689479985893271,-0.108140017067845,0.388741316673903,0.00300329169378166,-0.0044264171308747,-0.255858912095728,-0.352629699762843,-2.03208156595821,0.154540145721289,1.14568851160574,0.164904793005477,54.2677099603007,-0.228575773882079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.521916108339454,0.0687265701083601,0.00489182640005961,-0.672722245899387,0.0154082548464185,0.00734918964155824,0.170973472723218,0.0339890943696355,-1.31529849275609,0.0158502281317697,0.0743755689140935,0.0217582687105976,153.419496969784,-8.5614019011024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.121817434196,-0.189343442121477,0.109823073760548,-0.792100945270534,0.0430231862263746,-0.00704203571652809,0.0358476197316451,-0.165320066823131,-1.12198346818247,-0.0460914228973666,0.625516119586335,0.0608945480223878,137.953879777237,3.51652532282513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.256855087084024,-0.156983629402278,-0.053510603735224,-2.46029825868647,-0.0400714171032277,0.000509846272265473,0.868213739542962,0.152329251055572,-1.59277396357233,0.055612725730437,0.743844134456086,0.150288705288623,-42.6105042055835,-3.11966370482489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.95043383599323,0.00862959986573644,0.137695600304441,-0.693182703515458,-0.0185248567482263,-0.000104775750494141,0.457461380336367,0.170291332438194,-1.29196644805137,0.0492600682775882,1.04638942213074,0.14998087861291,-13.8091502547866,-4.06821620283979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.861284105936438,-0.0758618641466208,0.0648460370437138,-1.15833677763357,-0.0149338885772154,-0.00077647796194872,0.128568280946146,0.189869566795767,-0.874529853006625,0.0343561010315528,0.623925594313287,0.162197390044965,-52.0202651902369,-2.78408699305777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.755706478463281,-0.176603781471984,0.0777076291961622,0.581530504911903,0.0171925181475121,0.00187169192118976,1.39255651331486,-0.0482143607988504,0.49515781448361,0.149609181940639,-0.303422372526678,0.0841051627200241,41.3634666474444,4.59732356046662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.739421014606092,0.0260613303602399,0.113181177076746,1.46690848556502,0.0290420123309314,-0.00320141027736003,1.11389869657095,0.0912991003029057,-0.015748148859549,0.0563413839704664,-0.284418824917463,-0.226663790279105,49.2479360630336,-3.32728360927826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.878902776212656,-0.055769072589154,0.0269450426408939,1.60279105627024,0.0466495173551706,-0.00639561613975147,1.20551770964243,0.193265667350416,-0.398100745548708,0.100694894011636,-0.477078415154935,-0.104306806293776,22.510128579762,-3.2408717544606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.0674739191749554,-0.00127799712896542,0.0740011908720435,0.619124347738294,-0.0405370923471731,-0.000565233044010033,1.59721113117716,0.0654679940351127,-1.40251913690142,0.0131649798460088,-0.169118473696519,-0.17125104279708,204.886484385309,-1.86202946611861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.33585665697551,-0.107098461328425,-0.0426698474393865,0.3597247047415,-0.0776026678774091,0.00233638124326839,1.47594930770848,0.114641249495435,-0.76783608652846,-0.0983602345244585,-0.742183047407677,-0.103612037685123,211.601909718372,4.23026735235142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.08499903402686,0.0330371228924699,-0.0195076548360838,-1.15995416040396,-0.0217885472025277,-0.00812292458926838,1.71079141988618,0.0472139379769734,-0.216464356736117,-0.101758891775233,0.116924263147185,-0.0869201540227173,198.064920075369,3.99201099690662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.949454981697692,-0.0136671637625668,-0.146837772294172,1.29742018011904,0.05393378646865,-0.000148226706885608,1.14452227835514,-0.188976279002524,1.30123907801529,0.00637212070310901,0.263543933643653,-0.0481949375109574,-70.3748159666862,-0.297122158726316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.0274143240945,-0.0309247989494208,0.10461772115758,-1.06472339072045,0.0733152665927559,-0.00131954400503989,1.30213563502029,-0.195906507787851,0.419620600671367,0.0455501482376604,0.206208645706787,-0.0443438870997816,-34.2797605888956,-2.04417354675012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.85292934113675,-0.102432658573324,-0.136097333246073,-0.634363531264621,0.0353986598863143,0.00121200962596594,1.24291183360601,-0.196425978304101,0.594011522272771,0.0466225063599716,0.189039778609803,-0.0389739315640618,-20.0728030114049,-1.45038667856959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.297726973567363,0.0365226244816223,-0.0638363020805092,-0.476640305083232,-0.0138395195878891,-0.00429284892094987,-0.966260209911828,-0.013574488828416,-0.123393722581713,-0.0250808031260361,0.253097955241502,0.300679423962136,-100.270739604248,6.0102961535666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.21835814357316,0.157514498783708,0.0496076833206934,-0.405916846391498,-0.0154835681374754,-0.00830993503126427,-0.228636787066205,-0.0916533844587751,0.671082032094859,-0.113461901075923,0.606643276819093,0.211389735773441,-43.8973212582498,-4.41607578388712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.515851302081298,0.028086278958816,-0.0254749773874935,-1.20070245087589,-0.0126281023169375,-0.00361508386429371,-0.992574976646764,0.026620896677541,-0.106002357453199,0.0700145923615934,0.951437187261619,0.0667779126507701,-50.1278136071994,-4.08768963148244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.222768411829,0.0958546472828393,0.0995964400189061,0.574456213887877,0.0227667125498066,-0.000894052338347464,-0.672961931996484,-0.121273900088062,-1.3886888043398,-0.0684203899016901,0.00652371916540417,-0.107085203388211,-215.872042222801,3.3063650725686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.48044530356805,0.0436774415204687,-0.0541739590578514,-0.598868125272562,0.0145326097953768,-0.000973146479598404,-0.588749505244414,-0.114037285644162,-2.12618643732401,-0.0511643916162258,-0.414472282178357,-0.12432255021513,-231.980378641943,3.38472653893975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.15074161076348,0.039491829015681,-0.0484209905559319,0.212099522015718,-0.00503485204643805,0.00177028320266054,-0.374013520772139,-0.130442640645778,-1.8243802102296,-0.0443228753614551,-0.801749540606232,-0.070063009362876,-196.08003743928,1.20016801408339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.31136103540371,0.169413030284251,-0.0157853986579388,0.440687597951779,-0.0229258363171123,0.00483823217558173,0.399062167646294,-0.227511100305381,3.47394970760937,0.113322196486698,1.21690730674596,0.232293905827967,-78.7756470835224,7.34723375111875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.09678474926967,0.0296505870021154,0.095714866852945,-0.239949833590196,-0.00246847272083439,0.00111365496373242,0.840408627940786,-0.120137147244939,2.80617424769553,-0.0328921086754815,0.878321780373668,-0.138896977005868,-47.209649383925,-0.354716558301988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.5008863061841,-0.13544775158082,0.0932775196546376,-1.05243532602327,-0.0128217549235243,0.000444295561813678,-0.321351708470025,-0.141142735335026,3.37358867784995,-0.0502993738895398,0.861543338948533,0.122612164684486,-126.380066555763,3.1256851924041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.92059971413193,-0.0518152549116644,-0.0529522005251797,-0.783618095726872,-0.0427503358398571,0.000307096910149374,0.0636611199034247,-0.0509981744698694,1.08108824538345,-0.0204263651497542,-0.632297690179497,-0.141672753421745,-42.1857389596045,2.43683043964665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.791645247350476,0.261259341655788,0.194096199227214,-2.15925413255422,0.0101024508630587,-0.000165285627272264,0.0635387409060586,0.121956846951956,0.855008597623899,0.00711976059434897,-0.758274617355689,-0.121204952978861,100.821484574784,3.10383486898196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.64028922830669,0.0775650976361838,0.0441762049345295,-0.39381379169955,-0.0295126159663806,-0.00514800844832771,0.0114656382514537,0.0681531536968338,1.43210861170792,-0.132455292896283,-0.00806573605715233,0.0153283700702,4.13580398278856,-2.99376481738748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.34105820333055,-0.0643550524591078,0.00193370432457401,0.52589485515004,0.00381185609508528,0.00242688196026287,-0.15739544725463,0.196580884561402,-0.0273064214373671,0.000599653094964579,-0.506003860057461,0.0462854404191974,108.141337573719,0.603635487856288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.3559816229106,-0.154194647761077,0.00898696695674128,-0.96946968257692,0.0579466272953066,0.0054938961668229,-0.0542443758018276,-0.172898110442993,0.468138969941508,0.0486674672265663,0.148823966136622,0.0919021486995388,149.472674569786,-6.22244780318842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.30894347989749,0.0742368425747674,0.00331533571204934,0.711445807267792,0.0238814159374172,0.00291410319062987,-0.860551655724422,-0.0613536600901919,0.507286881241289,-0.200486135869981,0.63048663893354,0.196508553944301,89.2040910048253,9.03764843159619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.07663402815649,0.0413318761882802,0.072877629609517,-1.15414971798194,0.0488252689425357,0.000117630496678711,-0.705031867930407,-0.0474402820794579,1.19676999261317,-0.0196303122966526,1.25964997372462,-0.0341236803311583,-86.8546026218779,6.88344410425455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.46869365632468,0.0248174691711375,-0.114679916921756,-1.23650460340649,0.0680596199429822,-0.00406269271612458,-0.506772314637659,-0.0375638472866048,0.780350976512494,-0.0335167926912829,0.919236965944183,-0.00207233515638408,-35.7924336770332,-0.968323844961106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.156372589277788,0.0851965415880668,-0.0567050057770555,-0.307606114210501,0.0886355318700556,-0.0044574716325083,-0.675207968717345,-0.0779842309734287,1.51480169239456,-0.0717214153255149,0.857243388207414,-0.00721430227234813,-47.4590905018254,2.13305480086719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.984954899445111,-0.150516204325018,-0.0149050705257974,-0.0996351793007884,0.0352563208063783,0.00286088793608603,-0.554984077853434,-0.0538188137480295,-0.170042156037906,-0.0806841424504044,0.233399284961249,-0.0538693216044034,85.5684479587364,0.602292033993614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.952584345943968,-0.0246400131526997,0.0923881175986264,-0.899924429660049,0.0517071011207451,0.00489759120598721,0.0634332249556451,-0.277117093299392,0.10026472871673,-0.113462360005452,-0.139361561742836,-0.0180553104194849,49.581289079887,2.12877991323339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.657863441840998,-0.272857173987202,-0.0914011383407603,-0.122869753367871,0.0326697421710973,-0.000658602853917952,-0.447138199439775,-0.17783751633521,-0.948625266082007,0.0622342979132791,0.0837063003098919,0.0328321807631334,0.901619400955326,10.5669905285404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.884389132932701,0.115266390022211,-0.0460268246924905,-0.397444747303424,-0.0580808619893087,-0.0067073493886723,1.22810395805526,0.0141236663373011,2.99542540259456,-0.05043704632416,0.337976354287743,-0.056476248563981,26.7957322306298,3.77610130043815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.707290834394511,0.0640928830368029,0.0812456993725665,-0.145373230112148,-0.0810594238210554,0.00442068871621039,0.288093790700399,0.123866137802247,3.70271995583085,-0.0275097857309488,0.701166391104438,0.218842621876342,56.907177337907,1.72878237993966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.25469574052751,0.0249837243095848,0.078217387813843,-1.03612362213361,-0.03140957286789,0.00568191873323,0.417642964847182,-0.0468324921386307,3.28860343248508,-0.0158074168756152,0.451967059712839,-0.0642221943320975,37.8664930591711,-1.44445423190829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.65885464889568,0.141473979857859,0.0857402971296075,1.37395090842076,0.0267740064155362,0.00198480392192462,1.10211321657296,-0.325987530851891,-3.41328016669892,0.0592627309060478,0.795397645652598,-0.242019389932177,-165.00887343017,7.91091652132007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.41550418233501,0.159395957867437,-0.0155460015143948,0.717912483808852,0.0354252948993343,0.00200276212283361,1.76018884973762,-0.318378846386825,-3.39914685710373,0.0318001153229042,0.195092790697772,-0.221797708573448,-202.756776869555,7.95376488007235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.700399493952546,0.144346884928046,0.00303018990471507,0.731721651592266,0.0243857887571401,0.00168866633748493,0.977417274772467,-0.29278214967235,-3.70635950030586,0.0629515665609364,0.442768193289152,-0.229097659097935,-186.765794209511,9.21531551783405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.920917646880015,-0.0359822695816076,0.0413103034932705,0.14748531182225,0.0202211028584305,-0.00559740278772272,-0.805911191845992,-0.14671654561138,2.13882171720482,-0.0962083002364058,-1.54689511285184,-0.000163140244830526,-91.7405291185746,-0.952095666265079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.395463554368694,-0.00465473104733843,-0.069536736320651,-0.443608741034443,0.0515661019571558,0.00497701241307254,-1.61781877342607,-0.10556803530265,1.14038586462325,-0.0549469015206691,-1.00113219190902,0.0199787281351312,-119.481860793493,4.11653604928666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.21128919211975,-0.0775845715585957,0.0636964266720436,-0.545345817553503,0.0128239976292068,0.00446388065639663,-0.864910956679263,-0.0752329577566547,0.542017415371082,-0.123273329407096,-0.454414436068085,0.241848229642276,-49.3938996670802,4.15258571159237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.874939695564215,-0.143365904902824,0.00491919558464038,-1.80604802064616,-0.0472370151378714,-0.00370703420301151,0.170446310342053,-0.178471076134317,-0.888683137755471,-0.0536133560524603,-1.09388987871276,0.0088779905980192,27.9285096361774,-7.35944315922584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.24465822282242,-0.0719938711972156,-0.0655529807430213,0.547517421760016,-0.0491530383464234,-0.00278833690533177,1.17436788917373,-0.25316123625366,-0.899874420002482,-0.037226246765304,-1.22011497855978,0.0479463588510429,120.568918713452,-10.5506868638487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.134956491733917,0.0313422269358807,-0.0576313144777773,-0.0140987860504089,-0.0556372504423894,-0.00256959108173447,0.651048161391773,-0.214472959577695,-0.455940516587284,-0.0542121145919211,-1.15188054761773,0.0274869887842602,91.226934261944,-9.6022780956164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.654640034544674,0.0111789336085373,0.0258143305913039,0.22007490732179,0.014143756913219,-0.00586908653158054,-0.28211379544247,-0.0997948521123076,-2.92897895833178,-0.0413196392933367,-0.551052048480334,-0.0645739601010172,80.2939485332875,-3.36532020142195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.14587824017832,0.0856355588162517,0.0783299509327716,0.433201410393739,-0.0279138924022924,-0.00301271711573132,0.0917454506005866,-0.0439272824655709,-2.36216480216499,-0.0863312907578537,0.31191179244263,-0.137822124016475,67.8000322499892,1.02204669887705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.52959546687927,0.0908735602225302,-0.00864032511752949,-0.146726789490875,0.0370475791569724,-0.0080778502983065,0.334304029571007,-0.0589124715708177,-3.08303805903115,-0.105608221656842,-0.00354463099937696,-0.111203369582794,107.609546360297,-0.0220250850655219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.30106946772083,-0.0865430012813732,0.0968235038736164,-0.679823112848359,-0.0174600826443569,-0.00235436221253424,-0.807332791335509,0.0501499930192871,-0.939808367718094,-0.0191730914519642,0.520768958588635,-0.0136046930333835,132.425797514126,3.2688035700167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.77992475615928,-0.0666519292923249,-0.09303997057804,0.475245781770643,-0.0191614430163627,-0.00257577675408866,-0.315983928269459,0.0190615336654647,-0.531753840621279,-0.0373650249268713,-0.382071343657644,0.0996927564892465,144.084691065015,1.00242455889219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.2471928536114,0.040291800877719,-0.0333017567135692,-0.461637772422428,-0.00758787513071635,-0.00289990083290095,-0.442604409718828,0.0398415950586229,-0.766985305028022,-0.0418015594139348,-0.108122477902479,0.0387995110226847,186.444071411039,-4.20176277735813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.06290535919027,-0.214457942034568,-0.0530823772753345,-0.74076136976209,-0.0509295130240632,-0.000252312983133554,0.743493664797381,0.315367170180879,-1.44866177005953,0.166918096845544,-0.718955199688257,0.0413284605549829,40.2483641292166,-0.0526734735391496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.447314854899051,0.169186965232489,0.00233380729990901,-1.11492737687261,-0.0450565104275862,-0.000835362377960955,1.05573848138541,0.344541297966989,-0.501870071331465,0.0615689833729921,-0.219937490488709,0.0588573720435464,-27.4201036886655,0.972192385299283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.420734782894419,0.00643436586381313,-0.0209022186601564,0.874698916958836,-0.0131967271668509,-0.00368444294505688,0.8681398683804,0.38539161871423,-1.0601723811115,0.119428530934064,-0.854548687863751,0.0785110229795394,54.1943837185511,-3.3339904771603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.347155658218723,-0.0294930373138212,0.000121266423467936,-0.855580460732384,0.0578867543610828,-0.0022731002224427,1.19406931193033,0.128553938152627,-1.47362209414015,0.00226276181965172,0.3516003419867,0.0650449121503944,-6.89456522414628,-0.896121923307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
