rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,6.34047473087425,-0.194313115315594,-0.187319737227228,7.39103497344942,7.32317833718727,0.00698059256816686,2.42640624086698,-0.234670890510082,4.95834237850897,-0.178005616251558,5.2930968972816,0.134225053069204,310.591080299795,-2.46906282696679,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,17,6.94160483876241,-0.273658770449529,-0.186443568167477,10.7376941031575,7.36763383423111,0.00288463319118168,3.24393688274213,-0.11702591213533,4.32227933499071,-0.139776539168807,6.1877127742689,-0.0677721346651402,372.000355516098,-0.379342786276123,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,18,5.48344137578039,-0.229977476245848,-0.153091841017434,10.5104196126385,7.38502687874755,-0.00346925343505909,3.38821136298586,-0.138942749761964,4.09174113118343,-0.0492796596059323,6.16459951168672,0.0155067880785429,138.089097899956,0.252623338042016,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,18,4.90718251196774,-0.201982184257108,-0.132426438000821,4.44276947011432,7.36419778831456,-0.000247370131232748,3.54525896514378,-0.145697501546931,3.46116900249757,-0.0321511890993106,6.05400373300571,-0.0124422060035522,209.309889983378,-2.19868158345701,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,18,5.21653281224546,-0.211141840359954,-0.111942768588357,4.95326619192144,7.39840689255047,-0.00441888070310676,3.30206281045205,-0.127208747825067,3.27602854910688,-0.0445199726512532,6.45512475013904,0.00760171826439682,170.728630747185,-0.919011272029213,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,19,8.55390260030704,-0.112189603316876,0.0499374423745722,6.49350989598114,7.3415946913975,0.00682725556715677,3.1151684208592,-0.4214556786613,5.12886191659108,0.0907369713075925,7.2769936226969,-0.0335616053896837,198.526444451034,-7.99989548760567,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,19,7.4043726790189,-0.135658695214618,0.058990590954949,4.80706128345226,7.39040761736602,0.00246750613800926,3.40402928942774,-0.429546181061657,5.88858239285067,0.0310057298056059,6.99898966953584,-0.0155564262865586,185.941212279333,-6.74680924464045,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,19,8.61164859580762,-0.306270523830249,0.0690093275298609,4.44408627663306,7.39046946273326,0.00317713676962771,2.95815801013775,-0.409265049000735,5.98681632776306,0.0428460362700081,7.4265186465908,-0.0622514517935034,196.398950914763,-8.21004635351711,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,20,7.05708426083123,-0.159122314173366,-0.0605792326777665,6.69962324408275,7.37495618637605,-0.00216691494496752,4.14424111740367,-0.140006074631631,8.13594796728537,-0.0453242078795128,7.85145125096146,-0.150193443073466,421.693234367693,-9.94910906919342,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,20,6.01133456085396,-0.119993684191938,-0.166367391637957,3.76059765280534,7.44194380952922,0.00574850584940427,2.86716110591606,-0.062136645629453,6.95150379325415,-0.0419046083540034,8.80181467687514,-0.0988579605168649,456.027062690289,-12.5815480737088,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,20,6.59417620492024,-0.120535548649395,-0.223714991167507,3.2305123685652,7.43487485160618,-0.00140525421489151,2.41402637473011,-0.183637854765705,7.98465662130894,-0.0378256951827038,6.95625631377019,-0.262890402974013,282.196123525178,-13.9062639743559,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,21,3.40023896507764,-0.224112389415478,-0.132499827205343,17.3958677863561,7.39586332075781,0.00216046633462284,3.82548905656523,-0.0643579068767859,5.87547154919938,0.0649901116434103,5.79605026054397,-0.216183169381517,263.255369312694,-2.75147594372769,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,21,2.54172364039016,-0.175830519351378,-0.103493903373285,13.2510109510215,7.39244475430388,0.00125754185900115,3.29652251358554,0.0269171864262106,6.10400413625838,-0.033151815019577,5.46929367927639,-0.068514770979297,265.877899916307,-6.5993490815366,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,21,1.73167982969428,-0.243285330660219,-0.0299159200281763,2.78767394357127,7.46607342950522,-0.00515279922199274,3.74025593674012,-0.0451209203078312,6.40190859653848,-0.00723712313107192,7.30873119065541,-0.255376023480373,247.364917859625,0.750381321877584,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,22,3.7833121933367,-0.154746719305545,-0.179877778802721,3.35001172764223,7.47366459859617,0.00767780585823023,3.30829997018431,-0.383961211414421,7.3932985877763,-0.0376568274119921,7.44994680417785,-0.295659956676419,412.206584836021,-12.4763689308678,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,22,4.56581927404415,-0.24239116918344,-0.247461163305435,29.3771543649623,7.44407676705743,0.000890918749476661,2.39828998708467,-0.102930839372505,7.6439832533036,-0.0173348147331822,8.7498089005655,-0.242656135358652,425.011111573692,-6.24675081618307,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,22,5.84795433059674,-0.33152797393533,-0.164232887649347,2.62326825967076,7.49104203243419,0.00496007409830236,3.37358437062947,-0.424694891660665,6.74955489587092,-0.045694787816094,7.6071883289407,-0.216933061495287,308.620963835863,-5.7067393160669,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,23,6.03731156267551,-0.0404737050776448,-0.143278735086647,6.76045464371712,7.41605798823052,0.0153302578985918,4.28789494109037,-0.222268349294472,3.55513662264357,-0.0270490673317947,7.61254513954612,-0.0680117919070138,155.523843246567,-2.09786159247515,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,23,4.80696564291917,-0.263091337396501,-0.226853206268877,2.95569951047609,7.41513048699816,0.0058312532794311,4.47274276176462,-0.219062565271698,2.97941485949579,0.0780529184078278,7.18830647803825,-0.0808684676387026,254.161027342319,-6.74777497853264,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,23,7.3193783994103,-0.268551701983236,-0.210953475220426,2.84941805561182,7.46674960528495,0.0124525447812339,4.48305117474269,-0.10996857727282,4.7333557756188,0.0275831628571483,7.06467963555074,-0.0821478294467279,268.257959332669,-4.86163416072722,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,24,5.98888776572092,-0.214014967012541,-0.0780906432628949,2.44645224967006,7.46430828175686,-0.00233201402371299,3.34966337948359,-0.245843914159461,5.57237831084697,0.0373899434745654,7.49234492040348,-0.16215219306657,356.421531325882,-4.75235923550125,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,24,5.6121338814147,-0.184777289889335,-0.233259755822169,3.53576819973493,7.43975202464879,0.00306903012427194,4.1763503385119,-0.325382010800033,5.49228680868334,0.0821934130527974,7.2026954116053,0.0201609589832038,370.741376700924,-5.81127088708167,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,24,6.06752326933768,-0.268643269921971,-0.228271708647813,10.3977415679025,7.44028448332847,0.000809135056910055,4.63243243143737,-0.363545536498071,6.01016234738351,0.0465779315467561,6.82558841978042,-0.0643773377294808,334.59198354982,-4.49133857702507,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,25,3.62130765175425,-0.0970070939231234,-0.11437865057508,18.5451382544614,7.42807873322601,-0.00068526047971489,4.66275257344495,-0.0757800576031599,5.83316258924905,-0.0428406331053361,6.01615613515062,0.0438134710373781,352.421257203243,-2.49190031976617,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,25,2.78137280979168,-0.0675884891124724,-0.225199987326165,5.78655379301268,7.42776389278316,-2.47372394244101e-05,5.12401027360181,-0.111327181939662,4.93686126216394,-0.000542567210538855,6.69893469398107,-0.00871433687613683,381.586908405974,-5.28600554615197,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,25,5.16776793115186,-0.0956208165279772,-0.109599586196787,4.13965220757161,7.43054252443807,-0.000419867433207801,4.76887459434415,-0.0893713322697466,5.7957951216001,-0.0524299543443937,5.7500447484893,0.0370536363933301,301.027685944929,0.698999118587681,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,26,6.64936616193535,-0.0514208778430034,-0.133909297003114,20.0085758444766,7.43826870874261,0.00164398644116727,3.31524357596369,-0.160665145464332,1.33900067470383,0.0181951408579114,7.31864068313231,0.0352721810546978,361.933931075116,-3.74981195657752,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,26,5.54791340177542,0.061864801562164,-0.0885975157882628,9.21978896652809,7.38778738709818,0.00655807179946368,3.1987892702371,-0.172151707732597,1.5399885278908,-0.011917986635118,6.3426787011294,-0.0634024285167464,291.185302675809,-0.24455873637277,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,26,5.86951717226582,-0.0334666554274036,-0.194029868963551,21.110081029484,7.40745447596059,0.00358220066671396,4.02761579135292,-0.318569832152022,1.39038563444954,0.126913331110396,7.52252719620234,-0.0464962812256853,338.012811002743,-2.71602706233785,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,27,4.26113017720551,-0.165285683823386,-0.124823948152278,2.82234433380321,7.37456134805847,-0.00333871918857072,4.34320453227109,-0.299046769249924,5.05787670634938,-0.061629171660311,6.69534693167894,0.0288254886906297,451.0400894134,-0.065526392729312,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
